66.9776210632535,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0339224062033,70.9605421620184,85.7227757946244,67.0335574095876,81.9868258650029,60.6873646585957,61.7768126783319,63.710694834235,60.5639956064997,63.4467609078784,3.84152523523722,2.76530416595467,1.10157806792219,3.95272318032567,1.31025274441133,61.7249078752873,12.9713833938511
66.998844603448,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0321775811021,69.9081330534863,84.8827068480743,67.0318958291972,80.3112560067984,60.6475852362817,61.4273605661338,63.6305423005615,60.5235658923664,63.2597592041812,3.81864031837585,2.99451558665347,1.14096733822487,3.92917801553058,1.42463569461588,61.6445380271579,13.3079369534007
67.0167282444213,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0348938677363,69.0170757864726,83.7362664534278,67.0346026849679,78.441114512871,60.604476933269,61.0794355170274,63.5170044116791,60.4795363994319,63.0047992677556,3.79142783318523,3.19941500725302,1.19925373958879,3.90116373987578,1.5737027007999,61.5923797494843,13.6649630207027
67.0170555205431,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.037847629713,68.2169920672426,82.2689526021504,67.0375663675993,76.440592945834,60.5533677014607,60.7155359967647,63.3548719324406,60.4271991605771,62.6548616169757,3.75981759741459,3.38545012616746,1.28200920989647,3.86852743648643,1.76212421467876,61.543520104883,14.0579285846437
66.9925124987161,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0393430052188,67.4557888585813,80.4962358856928,67.0390967598006,74.4087277273395,60.4910635341383,60.3157815572439,63.122518909287,60.3633335070382,62.1794052527222,3.72318589211074,3.55683185302653,1.39567288037572,3.83063118588478,1.9863873114849,61.485256292333,14.4927091228826
67.0130873312321,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0412290811465,67.1852222879042,78.5113138145539,67.0410283113379,72.4780151338289,60.4356849547419,60.1028693212288,62.8211699321869,60.306117759548,61.5941571994535,3.69090892101798,3.58578646386786,1.54543041778879,3.79698983512397,2.2319448800331,61.4116200766463,14.8510605178317
67.0187232380942,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0433756127529,67.0658715599692,76.656887665014,67.0432434508402,70.7904359251877,60.3833534351899,59.9500813219838,62.4692059347053,60.251866589024,60.9271081396884,3.66071780158037,3.56893676610525,1.70909004559161,3.76542009461928,2.46287779539784,61.3202306344111,15.1670425032943
67.0001321575521,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0446456651859,67.0057965946843,75.2505598607694,67.0445865118328,69.4500263258458,60.3397868472508,59.8352020379186,62.1376353653779,60.2065731207675,60.2702802438265,3.63623789946312,3.54165964888879,1.84916992573355,3.73973922587352,2.64627918622051,61.2153781321139,15.4130858861795
66.9531521161325,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0456945293418,66.977952601526,74.3452535957735,67.0456960027984,68.4785984837997,60.3092520425122,59.7581220474797,61.8856325889059,60.1747256069638,59.7197796249234,3.61918947456186,3.51750712293461,1.94612866650819,3.72180135154098,2.77345283457016,61.1063696978634,15.5780794501158
66.9710416421641,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0462768348254,66.9661723372383,73.7670303923173,67.0463226337591,67.8259630257065,60.2892879743143,59.7094052395513,61.707530334741,60.1538686778539,59.3135492060566,3.60818439213485,3.49960320599698,2.01069907537827,3.7102006149357,2.8537347345075,60.9987227548719,15.6824220229533
66.9815002315981,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0477220817302,66.9618279489608,73.2995347236022,67.0477999596202,67.4121356459975,60.2758566751486,59.6764780524055,61.5584293052225,60.1398498854493,59.0356288061037,3.60025787290895,3.48587312357458,2.06522510029885,3.70187778299545,2.90003595245016,60.8914328836468,15.753269832228
67.0026981980953,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0490102268993,66.961015453881,72.8012384408941,67.0491039983395,67.1607627634289,60.2647048539973,59.6496852566718,61.3970398697123,60.1282820644271,58.8494899572108,3.59365629998111,3.47348631715918,2.12623670694117,3.69499275516818,2.92279793456697,60.7809106073817,15.8111700138166
67.0219795925845,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.049519471791,66.9617104618195,72.2174467758421,67.049619242726,67.0129019695523,60.2534058921175,59.6234531656592,61.2001414715854,60.1166506381803,58.7210431437827,3.58741234361417,3.46074066025558,2.20090348280757,3.68851906942843,2.92964116998,60.665412714031,15.8672167260857
66.9864945567197,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0494193546874,66.9628102093344,71.5521542630983,67.0495184207513,66.9280332226087,60.2412118355647,59.5954385290938,60.9602698192651,60.104161230233,58.6260751064307,3.5810397488393,3.44706450311868,2.28930231856999,3.68193977705373,2.92607727619089,60.5466210843115,15.9254236237726
66.9718955518913,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0494785554256,66.9638324404336,70.8397879686959,67.0495755359095,66.8802170782944,60.2285287756215,59.565552431876,60.6816033992289,60.0912050708147,58.5501349549274,3.57434998517537,3.43266345297334,2.3870432211063,3.67505395607975,2.91619825973795,60.4287979796316,15.9853088750727
67.0103489413548,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0499758659092,66.9647950841673,70.1253091886857,67.0500688894277,66.853635761263,60.2160250639998,59.5350818849158,60.3769899591856,60.0784482146566,58.485958182214,3.56755008208617,3.41814074368275,2.48740578190279,3.66806917624718,2.90309596206951,60.3167334188345,16.0442617459884
66.990336941751,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0506609730296,66.9658383387024,69.451197565427,67.0507483415533,66.8390145289493,60.2042902747268,59.5058309413423,60.0648690497503,60.0664842155396,58.4307375156951,3.561078244035,3.40426008280178,2.58333442887647,3.6614289557532,2.88907833951525,60.213981188596,16.0991800509817
67.0094069615383,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0511918801234,66.9669593749792,68.8495313713922,67.051272793783,66.831085656144,60.1937793719713,59.4794068178115,59.7650775102774,60.0557734151987,58.383833149834,3.55534419365051,3.39173651287807,2.66917813508684,3.65554844932177,2.87574817652143,60.1219827962985,16.1475554674586
67.001469442255,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0519107965668,66.9680838386222,68.3385426913276,67.0519863270292,66.8269077556467,60.1850370873768,59.4569014480466,59.4944152034344,60.0468664693293,58.3452600773398,3.55044562880139,3.38106626622504,2.74170919047537,3.65052810302832,2.86408630881568,60.0401563297157,16.1878354973458
67.0240840812651,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0521485029074,66.9691757905144,67.9230904284977,67.052217938548,66.8248448163804,60.1778295130022,59.4386230767539,59.2633116010982,60.0395257948176,58.3145674726905,3.54660029308029,3.37236938184275,2.80007447055944,3.64658627264538,2.85445115483204,59.9665691330746,16.2200815729599
67.0018408409303,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0517369673652,66.9700150224939,67.5977716991423,67.0518012053284,66.8239762734102,60.1719510293972,59.4242692212244,59.075357747762,60.0335427125697,58.2909023038953,3.54378202521892,3.36557923750445,2.84520627062072,3.64369407766904,2.84682531505325,59.8986866339204,16.2450869260664
66.9961056365078,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.051779782115,66.9704914666275,67.3509988171161,67.0518417320766,66.8237393212274,60.167709062819,59.4133846788347,58.9288011759757,60.0292251647577,58.2733095653846,3.54157630542447,3.3605195894891,2.87906157614335,3.64143288480556,2.84104678774037,59.8340916169017,16.2636371436028
67.0214420966468,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0521166059089,66.9708061817345,67.1686926088516,67.0521772065626,66.8237820143837,60.1647546497717,59.4053941575045,58.8183613713247,60.026217193232,58.2605439023147,3.53988390614499,3.35683044345805,2.90383997060147,3.63970003488429,2.83679732756695,59.7711115499525,16.2770516826558
66.999124445566,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.052466600795,66.9711795865558,67.0369053508473,67.0525250266314,66.8239283480981,60.162692804969,59.3997263988044,58.7373943197525,60.0241168815292,58.2514529699529,3.53864473157232,3.35415207232909,2.92162098760344,3.63843225630478,2.8337405381843,59.7090085136945,16.2865905859939
67.0494294664204,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0516971849016,66.9714664714247,66.9433121447836,67.0517529053515,66.8241250674206,60.1607344476442,59.3956142838431,58.6791468870357,60.022126872765,58.2448947523584,3.53803418679179,3.35220444795218,2.93411673883934,3.63780189544534,2.83150936617102,59.6478859454789,16.2936666351997
67.0018153937753,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0523272123348,66.9715089147791,66.8778023042575,67.0523843727573,66.8243263739995,60.1599434370069,59.3927936110888,58.6382569948241,60.021320186638,58.2405490753511,3.53730473215923,3.35093803931032,2.94288394622107,3.63705780927162,2.83000946395261,59.5884171079914,16.2981939909148
66.9887777961499,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0529435371814,66.971723953225,66.8324922969659,67.0530001321487,66.8244895835961,60.1594934279179,59.3909601689711,58.6098848805557,60.0208592778788,58.2376158351234,3.53675755360328,3.35003254592752,2.94894604440191,3.63650095121287,2.82898895491012,59.5317722739889,16.3012260500557
67.0040467333517,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0540138730553,66.9721592010507,66.8014583457485,67.0540710205909,66.8246506128832,60.1595160696788,59.389924393309,58.5905220299553,60.0208772589915,58.2357890867426,3.53622010473118,3.34938260871439,2.95313770351053,3.63595654725711,2.82833422307514,59.4791685301676,16.3030311872884
67.0122083970155,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0546645402536,66.9728280183997,66.7803868318608,67.0547206598724,66.8248747742897,60.1595061851709,59.3894053876961,58.5773773957807,60.0208630680843,58.2346536621437,3.53588133713467,3.34885798101463,2.95599143268571,3.63561339875159,2.82788657876214,59.4315558726596,16.3042307283488
66.9923275752476,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0549001507449,66.9735046196034,66.7662140236274,67.0549554082543,66.8252112787453,60.1594084938731,59.389154667147,58.5685234533674,60.0207615915731,58.2340048667916,3.53571042610553,3.34844852353019,2.95790935355144,3.63543962137804,2.82756225689525,59.3895270668382,16.3050701814604
66.9988637781825,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0555034713053,66.9740480367491,66.7567983604819,67.0555593661622,66.8256475421275,60.1595703930133,59.3890917592057,58.5627269156545,60.0209234631407,58.2338093176284,3.53548409874699,3.34818085575884,2.95921579138778,3.63521115494142,2.82735432824713,59.3532793731192,16.3054462290822
83.4503443216105,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.7047473315512,67.0239036660708,66.7509580465419,68.7093363374327,66.8268921534892,60.9067898674902,59.5786900120294,58.7997154934167,60.7773241122756,58.5042363582114,3.12651894508134,3.41102439504255,3.04958947652301,3.22394698592495,2.91880039126693,59.3241879759835,15.7298801938388
83.3974063990141,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5899124420793,68.1063760784123,66.7516562274479,74.6119835180552,66.8783446902029,62.6197945962909,60.4369831096221,59.3885173062973,62.5252982119147,59.1821318754791,2.0367770859418,3.31131883626054,3.29316421636976,2.11574854957327,3.15637984245484,59.3574149558947,13.9133885306002
83.4211373033396,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.1698046773478,71.014946528088,66.7947384256496,79.2240227992933,67.3094148976975,63.3181896936957,61.6296699647439,59.7757945186092,63.2467001506424,59.8073773118111,1.53804276532509,2.70591977006055,3.45465442329163,1.60054268590331,3.2380764177105,59.497200829377,12.5372360622911
83.3829446720452,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.5458337190725,74.4395757586832,67.0538527900453,81.6153638102639,68.5104379974393,63.5762988433994,62.5264951649469,60.1444150817147,63.5141799571157,60.6389868496414,1.35676643346684,2.13175804531966,3.50940650149541,1.41274665309627,3.08611087530316,59.6489292506318,11.4967885086813
83.4234685964062,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.6264438715802,77.2923320940752,67.7867561963232,82.6836909304689,70.3160931372952,63.6897762239491,63.0413894166837,60.6635064791811,63.6310805946299,61.5163035344585,1.28747370962995,1.78204389528058,3.40406788729312,1.34219859929178,2.76053997743378,59.7809812474984,10.5763240689292
83.4020105492355,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0930199281951,79.3184834786308,69.0099976663467,83.1307215349033,72.2645442117373,63.7484133476343,63.3275500041451,61.2917746672925,63.6911512184313,62.202906652984,1.26032347273605,1.58813776823968,3.14165911224176,1.31548107747766,2.41433572316499,59.9124734826251,9.71993715386014
83.4270070632946,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.2905679489012,80.6586056970415,70.4778245763063,83.313204480771,74.0613714325427,63.7816675283294,63.4905634901365,61.8686935124459,63.7251960329476,62.6683105858423,1.24970968218261,1.47924877479766,2.8165473885142,1.30551234821715,2.1321900513392,60.0581507024544,8.98320824505081
83.4182980979924,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3724948877575,81.5260754235999,71.9541295157269,83.3857884472489,75.6116094054652,63.8013364831,63.5867138415749,62.3172840834628,63.745383727304,62.9753294159495,1.24573421972421,1.41564711119292,2.51617874186406,1.30202952893565,1.92241474641208,60.2210644832694,8.40200434812894
83.4380936274591,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.4036318337828,82.0885070864376,73.3205040905236,83.411569575949,76.9130000049943,63.81333300113,63.6456568668542,62.6457330700042,63.7577458686403,63.1823659335432,1.24451709249519,1.37700003512865,2.27152653379472,1.30114054580155,1.76919513441446,60.3984795711351,7.96337934163458
83.433281878908,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.4117189633091,82.4559671996428,74.5400775859331,83.4166698670548,77.9927456840315,63.820892830354,63.6831268967641,62.8851941225781,63.7655725191771,63.3267864509366,1.24448359547803,1.35279504808576,2.08050348092564,1.30132106380192,1.65636427904555,60.5857496283417,7.63546746733689
83.4304179708255,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.4095436062107,82.6973949614837,75.6122688461717,83.4128531299291,78.883488860333,63.8258345177721,63.7076669158778,63.0627480432382,63.770714325278,63.4307642634915,1.24493586144608,1.33734434422905,1.93218737161859,1.30191458068507,1.57203157536387,60.7780015481903,7.38841373334267
83.4587021628496,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.4030950753201,82.8561183891745,76.5491873929437,83.405508245765,79.6157044268925,63.8291807586409,63.7241044004667,63.197323942783,63.774213140094,63.5075768668174,1.24555882639938,1.32739843360079,1.81607801081884,1.30263371662261,1.50806919681008,60.9708739166455,7.19973818425169
83.3900053137759,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3952308957311,82.9598842682612,77.3659573323848,83.3971559227903,80.2158183889627,63.831520600718,63.7352933826591,63.3014884458004,63.7766705363565,63.5654577606885,1.2462084838038,1.32100628571808,1.72406265823676,1.30335139024118,1.45895764866413,61.1608064463294,7.05358646666395
83.373976480002,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3874102881996,83.0268311209812,78.0772206481922,83.3890718922054,80.7061666097588,63.8332099925009,63.7429939694157,63.3835872591958,63.7784515708434,63.6097227384056,1.24681456544596,1.31694772158855,1.65024027572726,1.30400703733778,1.42089028422693,61.3450815867869,6.93889988432649
83.374661109809,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3802465472376,83.0690351520832,78.6960849202521,83.3817658983457,81.1054692243608,63.8344632934966,63.7483311506184,63.449266161197,63.7797767987429,63.6439382963725,1.24735148383776,1.3144347844837,1.59036622645572,1.30458122263385,1.39118219884718,61.5217413236974,6.84791591625821
83.4106494549694,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3740016987965,83.0946433911412,79.2339771847442,83.3754447112785,81.4293853704931,63.8354172204022,63.7520449829618,63.5024395768188,63.7807876610372,63.6705818853347,1.24781105669578,1.31294694044311,1.54136399248582,1.30506937886419,1.36789457757887,61.689457517891,6.77508594606777
83.3934844842646,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3686358008918,83.1092010267458,79.7007996041378,83.3700356754555,81.691016283244,63.8361542632768,63.7546329302455,63.5458918141737,63.7815697518147,63.6914270119134,1.24820093634154,1.31213495819785,1.50096960815562,1.30548185882963,1.34959585051915,61.8473994659292,6.71638321204379
83.3995223152364,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3641291433952,83.1164922805507,80.1051565516004,83.3655049598701,81.9013281191363,63.8367342460463,63.7564349332967,63.5816537866822,63.7821856959578,63.7077770698867,1.24852607695433,1.31176292222301,1.46748700685758,1.30582495035658,1.33520778466382,61.9951184918822,6.66880874105531
83.4212795215266,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3603371732656,83.119103828053,80.4545706732448,83.3616976731888,82.0694986543189,63.8371934582839,63.7576859915844,63.6112414359429,63.7826735221081,63.7206107031452,1.2487979446474,1.31167074719105,1.43962189859663,1.30611141333129,1.32390426364138,62.1324543471429,6.63010626740774
83.429792243982,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3570828899149,83.1187921236983,80.7556635384,83.3584317656028,82.2032011724556,63.8375550912748,63.7585496573731,63.6358109197636,63.7830577177457,63.7306761215472,1.2490292795927,1.31175037938766,1.41636882953634,1.30635495613503,1.31504333731799,62.2594632822527,6.59854678196971
83.4025133062172,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3542121097053,83.1167328473375,81.0142985792813,83.3555507103325,82.3088382001227,63.837835751946,63.7591399913783,63.6562613570563,63.7833559212279,63.7385537075119,1.24923096877212,1.31192992792081,1.39693361091805,1.30656715719235,1.30812056225109,62.3763624718582,6.57278222705442
83.4274749696746,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3517824098229,83.1137009444816,81.2356914854403,83.353115241047,82.3917357825718,63.8380588361644,63.7595371771126,63.6733046739696,63.7835930516954,63.7446991115192,1.24940079489678,1.31216237009713,1.38067939600643,1.30674559440854,1.30273626958366,62.4834874145119,6.55172442499255
83.157942016631,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3492045687341,83.1102107132653,81.4244949748968,83.3505203253856,82.4563073155493,63.8382051789705,63.7597968321028,63.6875112588224,63.7837485123516,63.7494710721895,1.24957523996009,1.31241665197465,1.3670884522106,1.30692927530236,1.29857185232269,62.5812590654564,6.53458147177038
83.1132502189223,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3368447851165,83.1064122109609,81.5848643502638,83.3379347708723,82.5061930118974,63.8377162654166,63.7599257430069,63.6993224782206,63.7832294214024,63.7531324157127,1.25033596858923,1.31268307774154,1.35573335092489,1.30773573155929,1.29537100715064,62.6701670668998,6.52185913596561
83.1122898530011,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3067751578961,83.1012856448893,81.720509076156,83.3074032584203,82.5443608446227,63.8361282240028,63.7598573045933,63.7091003769486,63.7815514640855,63.7558894089918,1.25216495512972,1.31302636772328,1.3462592526902,1.30966818630851,1.292929607119,62.750755929411,6.5140483689707
83.1390451475333,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.2650503004242,83.0927539147694,81.8347325849624,83.2652361183954,82.5731346405436,63.8337995954569,63.7594872135707,63.7171742131789,63.7791032511954,63.7579277615407,1.2547036788575,1.31358066863394,1.33837160160923,1.31233770599296,1.29109242050089,62.8235745861096,6.51008607559452
83.1885936934824,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.2215571400831,83.0791192752442,81.9304582426297,83.2215041163668,82.5941957149988,63.8313190718564,63.7587406425168,63.7238294959086,63.7765087924383,63.7593938887162,1.25735752488132,1.31445692048811,1.33182402698575,1.3151140681503,1.28974922145126,62.8891446903541,6.50850176195674
83.1742368940302,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.1831123521189,83.060036360027,82.0102424366828,83.1830472786572,82.6086558744468,63.8290993835712,63.7576180961764,63.7293016358303,63.7741993260048,63.7603872438318,1.25971093353847,1.31567998647091,1.32641016014678,1.31756335914417,1.288827715039,62.9479663135252,6.50819215433935
83.1696619406858,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.1526716429458,83.0364955661386,82.0762833362227,83.1527570507354,82.6172224050162,63.8273265030771,63.7561934311623,63.7337805462179,63.7723646499813,63.7609707408136,1.26157962861048,1.31718918212223,1.32195839863827,1.31949789131309,1.2882820734597,63.0005357160051,6.50850717414377
83.154466298503,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.130533839194,83.0102790460623,82.13043736281,83.1308503721698,82.6203999914263,63.8260273160203,63.7545835035107,63.7374180946377,63.7710277732194,63.7611868742825,1.26294146473302,1.31887240033053,1.31832763624905,1.32089985716097,1.28807977516062,63.0473552803253,6.50912113363418
83.1827268741825,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.1152600881098,82.9833532299758,82.1742513725075,83.1158163457423,82.6186643757584,63.8251224441663,63.7529128898717,63.7403345960407,63.7701016357008,63.7610708762778,1.26388220728844,1.32060446620545,1.31540279308673,1.32186312518822,1.28819040416296,63.0889311229911,6.50994299593179
83.1390057470889,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.1050074517086,82.9574041063418,82.2090107672163,83.1057719018746,82.6125700925501,63.8245061197872,63.7512880153982,63.7426267035662,63.7694736545085,63.7606606674875,1.2645138902047,1.32227699134934,1.31309007392646,1.32250685102556,1.28857880885751,63.125762197774,6.51096661536357
83.1474825125702,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0983827876939,82.9336208804293,82.235797207562,83.099313672641,82.6027858352205,63.8240981917215,63.7497853328646,63.7443744550696,63.7690597596397,63.7600012432576,1.26492174705253,1.32381271395245,1.31131205747943,1.3229203827693,1.28920281782546,63.1583264320108,6.51216971907916
83.1628823791608,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0942667087649,82.9126910890201,82.2555467351445,83.0953229644726,82.5900743899277,63.8238339625063,63.7484502330736,63.7456456680806,63.7687926616019,63.7591432196347,1.26517458457483,1.32516626101361,1.31000298312988,1.32317526761732,1.2900143265331,63.1870701151366,6.51353342286874
83.1527499259184,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0918057192898,82.8948836395246,82.2691000282578,83.0929519101832,82.5752429959608,63.8236640565548,63.7473019486721,63.7465000338328,63.768621340975,63.7581399372158,1.26532502049626,1.32631920888326,1.30910485690945,1.32332588774708,1.29096231847162,63.2124025270833,6.51503729250765
83.140397786223,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0903583518303,82.8801588567665,82.2772396809022,83.0915658131495,82.5590860136917,63.8235513951606,63.7463401839931,63.7469920684464,63.7685076593854,63.7570439092077,1.26541267575658,1.32727323460926,1.30856457627655,1.32341302821333,1.29199641489173,63.2346948240893,6.51665992974745
83.1288911424381,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0893871928462,82.8682720414216,82.2807129755531,83.0906326052616,82.5423341498201,63.8234648048855,63.7455513307341,63.7471728338613,63.7684195432732,63.7559034650185,1.26547077546416,1.32804352395554,1.30833210654375,1.32347091006478,1.29307005674523,63.2542816107123,6.51838737277346
83.1820844058865,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0886070838591,82.8588574772367,82.2802414559529,83.0898744597005,82.525617276126,63.8233881064156,63.7449141447088,63.7470913051384,63.7683406450196,63.754760801942,1.26551698025705,1.32865337928571,1.30835963762086,1.32351743660147,1.29414291910689,63.2714636369714,6.52019035287199
83.1595192469561,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0881151099027,82.851506936561,82.2765202798123,83.0893993157213,82.5094428109072,63.8233280842674,63.7444050954959,63.746794963302,63.7682787263282,63.7536509515211,1.26554535546551,1.32912911709395,1.30860146068584,1.3235457429759,1.2951823721311,63.286510728599,6.52200404835229
83.1530173616876,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0879589450378,82.845844426853,82.2702109523501,83.0892581883946,82.4941894168895,63.823288376136,63.7440021721476,63.7463285380146,63.76823780876,63.7526003389416,1.26555300580542,1.32949508542733,1.3090142267653,1.32355260763401,1.29616388933743,63.2996648847401,6.52377881496949
83.1587888954154,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0878981786944,82.8415497998646,82.2619309665596,83.0892070916525,82.4801142274129,63.8232550185514,63.7436858823392,63.745732906409,63.7682031674664,63.7516266267969,1.26555480637016,1.32977203680534,1.30955747700052,1.32355373488661,1.29707061828301,63.3111436261777,6.52550867334564
83.1550659158445,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0878733731138,82.8383412106143,82.2522433623209,83.0891886485867,82.4673685259946,63.8232248954989,63.7434392928754,63.7450456160857,63.7681717044223,63.7507408069236,1.26555445704885,1.32997831094626,1.31019433345739,1.32355284297491,1.29789251334442,63.3211424411166,6.52717245777183
83.1880692343017,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0880094425868,82.8359797880108,82.2416482947361,83.0893318235319,82.4560162569508,63.8232059585024,63.7432483772299,63.7443004065382,63.7681519552037,63.7499483900982,1.26554427427546,1.3301295060328,1.3108920133769,1.32354168223102,1.29862519288101,63.3298363336652,6.52873266879719
83.1465800060354,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.088216533042,82.8342803641357,82.2305776680484,83.0895444197058,82.4460531522306,63.8231930349447,63.7431017909439,63.7435259358377,63.768138402087,63.7492496810285,1.26552982127081,1.33023769605823,1.31162209997197,1.32352619070767,1.2992686706609,63.3373815433839,6.53018447866959
82.2554165870567,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.0878873991989,82.8330943268475,82.2193931440182,83.0892051011739,82.437425347005,63.8231494617646,63.7429890767274,63.7427448961484,63.768092035161,63.7486402296598,1.26554858018339,1.33031248741172,1.31236062352858,1.32354625834672,1.29982611705942,63.3439173856675,6.53159406652983
82.2847057137787,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.063345875808,82.8319720504776,82.2083872824904,83.06414050622,82.4300441532442,63.8216363721634,63.7428245962215,63.7419178060471,63.766485061824,63.7480552181139,1.26706318582074,1.33037923569378,1.3130840005029,1.32515511945475,1.30029897116345,63.3495720996225,6.53598051263561
82.2955315001773,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.9793000675641,82.8276448421377,82.1977867849542,82.9786850317643,82.4237567429655,63.8164793052256,63.7423113179464,63.7409656652329,63.7610311119549,63.7473904412299,1.27227938134458,1.33064509289549,1.31377041896903,1.33067163204846,1.30069043405833,63.3544674419301,6.54805695931589
