82.3813631428045,-219632.8682,-260683.4108,-214278.4496,-267822.6356,-216063.2558,82.3812622943814,82.2581438536073,81.882435906142,82.3835635282133,82.0321276782112,62.0317203800195,61.2239931807866,61.4865436175645,61.4615792942192,61.3643016017727,2.57897560110488,2.96137190478419,2.510384953922,3.05878496440587,2.49798977025272,61.3295746612019,13.6075071944697
82.3476835051073,-219632.8682,-260683.4108,-214278.4496,-267822.6356,-216063.2558,82.3818140549641,82.2576467360211,81.8824394388327,82.3841634606929,82.0319642837686,62.031797944208,61.2239207211884,61.4865487234245,61.4616752380653,61.3642766805991,2.57891550577503,2.96143169306108,2.51038514755219,3.0587112832625,2.49800650675542,61.3299178501584,13.6074501364062
82.3317926511504,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.382305427401,82.2575679211856,81.8824332414902,82.3846589628763,82.0317375663962,62.0269386522127,61.2109129558502,61.4792336501695,61.449978560745,61.3559144854489,2.58094389543105,2.96770263417142,2.511449468973,3.06602020824425,2.49920351527992,61.3299308247318,13.6253197220996
82.3752429090752,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3823617432719,82.2577020822613,81.882368970873,82.384706146136,82.0315111015901,62.0269459293189,61.2109329283046,61.4792213850829,61.4499853193449,61.3558698693842,2.58093767761159,2.96768653298887,2.51145587040012,3.06601428780112,2.49922549655772,61.3289354352353,13.6253198653594
82.3854180566203,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3825853257177,82.2578702729697,81.8822535456365,82.3849355871575,82.0313516942597,62.0269798415042,61.2109662035808,61.479209168294,61.450024917592,61.3558477641399,2.58091362884911,2.96766750944461,2.51146857455627,3.06598648445063,2.49924209343853,61.3276624328324,13.6252782907392
82.3717299812804,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3825664281799,82.2580493964512,81.882117612973,82.3849022293658,82.0312759913933,62.0269768018046,61.2109930249226,61.4791845665584,61.4500191438458,61.3558318374361,2.58091563948654,2.96764603460731,2.51148227867057,3.06599052423008,2.49924931916488,61.3265835164759,13.6252837961594
82.3388166632901,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3822804791476,82.258152558452,81.8819924166126,82.384602510272,82.0312732096601,62.0269323612683,61.2109974173468,61.4791502044367,61.4499660468076,61.3558171660624,2.58094626107313,2.96763210811031,2.51149345988632,3.06602664336152,2.49924788194502,61.3257335048002,13.6253463543763
82.3892265899159,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3822786080271,82.258131541362,81.8818984127139,82.384618065944,82.0313103883141,62.0269313611029,61.2109923252715,61.4791319671197,61.449967507571,61.3558221817406,2.58094637150544,2.96763435352642,2.51150278642912,3.06602457906311,2.4992439940925,61.3250482726485,13.6253520846166
82.3897649833101,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3823689801862,82.2581072056383,81.8818408491345,82.3847077770192,82.0313498738079,62.0269447803055,61.2109908018859,61.4791245103958,61.4499828151134,61.3558325387816,2.58093661432956,2.96763757005626,2.51150895440722,3.06601368218912,2.49924047306279,61.3244803532727,13.6253372940449
82.4238124284087,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.382612486252,82.2581191317343,81.8818125079453,82.3849657108173,82.0313789604114,62.0269827592385,61.2110027043202,61.4791306746341,61.4500285602671,61.3558502492539,2.5809105550767,2.96763756671996,2.51151320192187,3.06598260622829,2.49923909792565,61.3240064647225,13.6252830278725
82.325734814968,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3826942091981,82.2582024709753,81.8818028419445,82.3850364152456,82.0314036710932,62.0269965079964,61.2110213032054,61.4791352853431,61.4500426976184,61.3558616759605,2.5809019365905,2.96762843837586,2.51151495934624,3.06597432183725,2.49923749217184,61.3236094582753,13.6252571483217
82.3095864889472,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3828734037297,82.2583087765545,81.8818047775005,82.3852215232736,82.0314381153367,62.0270260732514,61.2110487695992,61.4791477496543,61.4500775294437,61.3558813364972,2.58088296521172,2.96761732218268,2.5115162554091,3.06595231372597,2.49923570513439,61.3232787873972,13.6252045616639
82.3787096190385,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3831961142143,82.2584442669298,81.8818167372208,82.3855537491494,82.0314899366699,62.0270785500316,61.2110878981585,61.4791698094643,61.4501392031983,61.3559128828923,2.58084870319875,2.96760373544097,2.51151749870561,3.06591269187373,2.49923325432738,61.3230054752391,13.6251158835464
82.3275032534417,-219863.4095,-261395.993,-214446.116,-268619.051,-216251.8805,82.3830347562488,82.258628050994,81.8818403914212,82.3853590246324,82.0315646098539,62.027056654641,61.2111170269832,61.479174748691,61.4501091549968,61.3559275727551,2.58086638507107,2.9675819297526,2.51151519493881,3.06593680829026,2.49922600365303,61.3227868524831,13.6251263217058
82.3749002521641,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3827527092423,82.2585537124418,81.8817983261248,82.3850537996823,82.0315917195248,62.0383173809205,61.2409022332026,61.4959274410739,61.4770680957237,61.3749923925321,2.57611730332897,2.95320809766612,2.5090746509758,3.04904895088371,2.49652251044499,61.3232275369126,13.5839715132996
82.3495016571806,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3831686886966,82.2584440916473,81.8817693794838,82.3854854774302,82.0316127766939,62.0383800916831,61.2408981995048,61.495936577016,61.4771421796383,61.3750121708872,2.57607257140238,2.95322293387347,2.50907933815463,3.0489968032273,2.49652235588965,61.3258951815886,13.5838940025474
82.341252037357,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3830198527501,82.2584520388717,81.8817625859296,82.3853049260034,82.0316145384008,62.0383568296279,61.2408931932806,61.4959285574279,61.4771108433371,61.375004945693,2.57608847176195,2.95322111375621,2.50907918725492,3.04901856294693,2.49652126974821,61.3291252225445,13.5839286054682
82.3308175836751,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3822408545405,82.2583956851362,81.8817684680941,82.3844935927065,82.0316099557242,62.0382357654346,61.2408524917794,61.4958943755901,61.4769675395643,61.3749654926373,2.57617178358905,2.95322331308601,2.50907425620541,3.04911598405808,2.49651705538305,61.3318420604655,13.5841023923216
82.3326680185617,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3825977979762,82.2581755443927,81.8817786710519,82.384908680922,82.0315878162597,62.0382884541449,61.2408268689152,61.4959051821538,61.4770364653035,61.3749717649144,2.57613325623351,2.95325064549339,2.50907433049666,3.04906550118113,2.49652048916896,61.3339611141948,13.5840442225737
82.349742449672,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3832414575779,82.2581285577521,81.8817844943258,82.38555943817,82.03152829621,62.0383864757923,61.2408418749412,61.4959305351768,61.4771496033136,61.3749873797815,2.5760641657396,2.95325935641241,2.5090767342023,3.04898710037097,2.49652956986937,61.3356376482665,13.5839169265947
82.3841989927331,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3823252258883,82.2582114813947,81.8817767296472,82.3845749442233,82.0314634477479,62.0382448787398,61.2408189606007,61.4958899181885,61.4769773994876,61.3749317143802,2.57616225365985,2.95324448458597,2.50907269076938,3.04910555788836,2.49653067972572,61.3370169096031,13.5841156666293
82.3845361319452,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3822155353064,82.2580776506559,81.8817556847,82.3845013549742,82.0314164504927,62.0382259683026,61.2407894802457,61.495876482976,61.4769611037207,61.3749123644037,2.57617374916229,2.95325914738132,2.50907362736756,3.04911391343247,2.49653402115653,61.3381588381754,13.5841544585002
82.3479336828648,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3826453215841,82.2579407678199,81.881727113231,82.3849550590464,82.0313596829046,62.038289748125,61.2407794372823,61.4958835985544,61.4770375708814,61.3749151909934,2.57612740234049,2.95327697048352,2.50907801970137,3.04905889894736,2.49654122369772,61.3391021481276,13.5840825151705
82.3302991225425,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.3826877608121,82.2579458950821,81.8816912551124,82.3849844085796,82.0312893077776,62.0382950596554,61.2407792847515,61.4958762961633,61.4770416239651,61.3749006416325,2.5761227010117,2.95327622858089,2.50908153432897,3.04905520990127,2.49654797082708,61.3398957501595,13.5840836446499
82.3617705603022,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.38303906919,82.2580099638274,81.8816473228373,82.3853532260177,82.0312295032827,62.0383490984347,61.2408023635519,61.4958831798834,61.4771059797458,61.374905104683,2.5760850595946,2.95327046879434,2.50908778876586,3.04901081017748,2.49655573827917,61.3405603377127,13.5840098656114
69.988026549282,-219334.3931,-259760.8514,-214061.3768,-266791.5398,-215819.0489,82.1054987801226,82.2551313563056,81.8815935344733,82.0852378247825,82.0311834466962,61.9947440020238,61.2290277007259,61.4834133820656,61.4238161127526,61.361189056218,2.60605096397586,2.9520209525811,2.50756055165584,3.08543491170451,2.49490465429618,61.3411088374809,13.6459720342135
70.026146468581,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,79.2762644584045,82.0534528893666,81.8789991483775,79.211070305973,82.0248227796057,61.8342700982667,61.8881754823204,61.7967167653579,61.6641937955609,61.7199029312526,2.80688173070938,2.54891446926773,2.42199063358766,2.95347463354482,2.40066309174063,61.3512268850725,13.1319245588502
69.9901136637859,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,75.0424000328137,81.0269450478427,81.8736073102119,74.9625835123891,81.9618154456351,60.8390101769669,61.5136064380918,61.5306032442678,60.6283815939425,61.4223932318035,3.44689653762152,2.63407346059853,2.3909497179014,3.61542658365608,2.37325427917185,61.3790130071015,14.4606005789494
69.9796472252081,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,72.0038134314844,78.9625756811812,81.8488854083472,71.9543020453323,81.6901406210145,59.7668524150733,60.8368580209832,61.1507985391736,59.5338883436975,60.9573678674917,4.00079850307189,2.83572591845481,2.34993215267523,4.17250632035101,2.35112168739758,61.2756660895124,15.7100845819505
70.0336924890434,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,70.6322247739736,76.3924937815558,81.7549884711605,70.6138953775018,81.033003624761,59.1035320486733,59.9743411211704,60.772329462274,58.8676260098398,60.4021263041118,4.24658861877438,3.13065473459978,2.31806177721025,4.41197567068573,2.36273382382553,60.9276279915832,16.4700146250957
70.0260304222319,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,70.1830366343077,74.0269247411014,81.5042585966175,70.1782715801776,79.9092679994941,58.7911694334697,59.070135343055,60.3959026333993,58.5552431075427,59.7166188902347,4.29759357737298,3.43653748085344,2.30425808232013,4.45875657910153,2.41401073216988,60.4681147602749,16.911156451818
69.9961452727391,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,70.0648609215546,72.2734520708739,80.9953493091182,70.0638802853607,78.3876281170327,58.6338528493921,58.2700349416397,59.9731318760559,58.3966496621409,58.8281640761202,4.28287820352707,3.67050177005106,2.31369977917933,4.44186425597061,2.4921578402523,60.0753752277341,17.2011018489804
69.9802823723663,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,70.0415387749078,71.16773851867,80.1678251531658,70.0413544043605,76.6619437358752,58.5390406611678,57.6648332125118,59.4750896634966,58.2999190023654,57.7366109701645,4.25625936492225,3.8065561591531,2.35053987217005,4.41379208734905,2.57566259278731,59.7794458534167,17.4028100763818
69.9935892536065,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,70.040764639007,70.549470335113,79.0483590846729,70.040719715403,74.9693313026463,58.4747208449672,57.2537666327925,58.8888192992014,58.2337357503143,56.5312120430391,4.23287480044263,3.8658779189436,2.41270883910697,4.38928813867123,2.64372254970062,59.5289693689553,17.5444722468651
69.9746132511632,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,70.0427252891105,70.2332289173543,77.7430527550137,70.0427048489921,73.496759462973,58.4282460413007,56.9875815924452,58.2187567536498,58.1857665348526,55.3561114345161,4.21522259173514,3.8804873856907,2.49120889323427,4.37079567240764,2.68707444101375,59.285372855668,17.6447889840815
69.9965094923528,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,70.0442967176695,70.0818474959508,76.3883840737575,70.0442816873046,72.3319352038112,58.3940474147588,56.815218717433,57.4917253672834,58.1504935625297,54.3360074797007,4.20228048719742,3.87435031293309,2.57395238958685,4.35725389823409,2.70868345372299,59.0394462093467,17.7165205416745
65.719820937992,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,69.9186501083827,70.0117765028509,75.1036098541209,69.918735504,71.4750906039804,58.3085564481556,56.6781428658718,56.7142329630669,58.0634577128449,53.4749874616109,4.21681484657802,3.85488072936607,2.64495638546609,4.3714078728809,2.70805513030388,58.7941413350126,17.796114964595
65.7038986986204,-204887.6201,-215107.1894,-203554.6328,-216884.5058,-203998.9619,68.2967640438681,69.8253184862318,73.9763104995614,68.2980123666223,70.8833503721803,57.4636804427569,56.2221866451422,55.4175921010576,57.2087833118392,52.0900475794836,4.5192686698721,3.77850982847644,2.62082212727885,4.67338661826017,2.59375758473045,58.5311273598765,18.185744828618
65.7149629893364,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,66.6766262986121,69.1217325888119,73.0379065917165,66.6834725348099,70.4495133143013,56.6102518132648,55.7669513195698,54.251658173948,56.4768353791396,51.003882906273,4.81139799604953,3.72743368457962,2.56878346733782,4.90005673369841,2.48468747104186,58.1241056480956,18.4923593527072
65.6277472666201,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,65.9967959230059,68.0870271572676,72.2457169291222,66.0010140547367,70.0193578850188,56.1634752444623,55.0251990617363,53.0885366407344,56.0301670592237,49.9119530807785,4.92543013795597,3.81103327873351,2.51904526774833,5.01593306421863,2.40291150010313,57.5450829687679,18.6743532487596
65.6748191267718,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,65.8025393051389,67.1434336629839,71.5300909946662,65.8040127106368,69.4948477472614,56.0118173669699,54.4149132424471,52.171405257221,55.8790512429888,49.0335411526021,4.94686033697552,3.91082858875336,2.49282440984724,5.03912295136704,2.36135038678074,56.9557113923128,18.7509866737239
65.7191218060188,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,65.7601064970355,66.4821949003384,70.8324247957112,65.7603315408484,68.8768374885393,55.9626472582376,53.988157690239,51.389734600926,55.8306861843463,48.2340373666819,4.943458589191,3.98422549221542,2.48205386525205,5.03674595893892,2.34058916213499,56.4677072394949,18.7870730677324
65.7307798955344,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,65.7543485975738,66.087841434554,70.1219026098044,65.7541726146337,68.2248919284634,55.9440755044868,53.7246287563513,50.6763260291473,55.8127693340609,47.4945475523268,4.93700160706167,4.02638560452255,2.48168544392086,5.03078888478381,2.33070485297662,56.0627235173876,18.8065663932655
65.7379176214368,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,65.7557343565485,65.8760535114331,69.4062281502069,65.7554473560779,67.6066805530857,55.9353299069528,53.574211213658,50.0058846191884,55.8044234149207,46.8374917287941,4.93190828085276,4.04647209322207,2.48747164047418,5.02592511271181,2.32634575428519,55.6993693275947,18.818122881546
65.6900138750722,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,65.7588050342829,65.7704373903505,68.7190864159035,65.7584886321106,67.0692007464881,55.9310088638305,53.4918628141386,49.3846494003386,55.8003157560503,46.2847281624643,4.92819887452498,4.05414009942216,2.49595084201395,5.02231701995168,2.32463508737176,55.3604960261276,18.8252419232845
65.7058059513717,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,65.7606907931627,65.7209538562184,68.0976113541398,65.7603818952705,66.6327335756464,55.9280545924092,53.4470580823958,48.8302591015955,55.7974753535588,45.842267887476,4.92577301116591,4.0556855354217,2.50464120426782,5.01993077157436,2.323964983085,55.0452710292466,18.8299955055148
65.716157482282,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,65.7614724724551,65.6989643704461,67.5663430853683,65.7611745876175,66.2967809565367,55.9257444357514,53.4221524546031,48.3578208007735,55.7952240081264,45.5035361104804,4.92422460701918,4.05472217823317,2.51231217237192,5.01839746486201,2.32365436943825,54.75572152155,18.8333107919245
74.8690978500231,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,65.9235520831584,65.6906302537868,67.1326093851847,65.9201283930245,66.0488187097254,56.023131801064,53.4424629907715,48.0625538838477,55.8912125154926,45.3537613889024,4.89204828141281,4.06420491198542,2.53055395384044,4.98689008201819,2.33467892803192,54.4921542941029,18.8083761572888
74.9072934947414,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,69.2972036810863,65.9863319362324,66.7873714060986,69.2571651610699,65.8716588717897,57.8912633454015,54.261698217045,49.5050146426889,57.7499303689117,47.093957800211,4.24632538842547,4.24568159188651,2.79231617594175,4.34623104737037,2.57306866570946,54.2904961484412,18.2036228693336
74.8489801358595,-202693.5029,-208325.3726,-201958.9112,-209304.8282,-202203.7751,72.7957502784417,67.6147037393617,66.5570461833969,72.7582419003904,65.8497400009134,59.4418346086991,55.7273118042165,51.0074115474723,59.3124037258242,48.8848180627119,3.62690129427918,4.18755113188397,3.1034686974171,3.71959713286317,2.84801276524241,54.3427320579987,17.4855310216858
74.8736277486291,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.3107479759025,70.0579190097192,66.5075327386714,74.2944364814061,66.2907961206967,60.0419003231995,57.2121201148514,51.9850171844621,59.9378930030578,50.3273382072793,3.38826552365356,3.85426493992798,3.31862322937401,3.46278535009919,3.02223908886633,54.5544680838982,17.0461781319211
74.8681172133794,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.7838792714691,72.1223037208697,66.7102147516788,74.7794679391726,67.3626176067316,60.2443133181699,58.1975893382407,52.6839610318506,60.1422888201208,51.7856572400541,3.32517798118644,3.55562857128466,3.43603918978125,3.39639407501538,3.0972272743667,54.742124328009,16.8104670916344
74.8545258996607,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.903725121201,73.4439513632781,67.245943524134,74.9028893270557,68.8414206568955,60.3214851477394,58.7664566918884,53.4152783611996,60.2196320361167,53.3068080164159,3.31544705421838,3.37326726490758,3.48463048590781,3.38573570222493,3.10567039011234,54.9165587561363,16.664750897371
74.8737380758458,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.9283970567618,74.1702237200595,68.1250163600286,74.9283415348025,70.3595804165175,60.3626745606215,59.0879305177862,54.28595324573,60.2611353230521,54.6842393013092,3.31920675934405,3.28273105699812,3.48251590942953,3.38944088718539,3.07778862002528,55.1183728097222,16.5516832329824
74.8261659099372,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.9325937163036,74.5334550630535,69.2265571076261,74.9326840116266,71.6647111185561,60.3946972047806,59.2812291844,55.227074168155,60.2938485676041,55.7818063303845,3.32555982398127,3.24615650854924,3.44260982177141,3.3960097867748,3.03756694023201,55.3594438559275,16.4479028813087
74.8650814524497,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.9315875001495,74.7041876191735,70.3684741909469,74.9316929928364,72.6673924116421,60.4226449738216,59.407897263057,56.1048216914107,60.3226106218416,56.5838214143144,3.3321962972966,3.23680520918305,3.37885106698384,3.40292615048765,2.99966882400798,55.6420466837625,16.3504475479591
74.8659241871709,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.9314269168146,74.7807536991616,71.4054102162889,74.9315290201009,73.3821592334385,60.4472140236999,59.4961040137816,56.8306784879151,60.3479281915978,57.1397626642436,3.33788552548139,3.23927033494346,3.30673376123418,3.40887199392642,2.97033669224062,55.9651143480106,16.2630983078261
74.8671792136603,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.9323944239351,74.8141075182147,72.2652949632114,74.9324874795336,73.8653508220266,60.4675400673984,59.5588203869868,57.3838816340481,60.3688498776031,57.5122383633404,3.3423526689068,3.24550510783267,3.23858738421681,3.41354473337737,2.95022654685998,56.3207024247708,16.1902164411936
74.9011449569803,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.9334778312984,74.8286208929468,72.9352173136967,74.9335602996275,74.1792004793379,60.4832107174254,59.6032129504488,57.7847744396572,60.3849535246518,57.7558944376041,3.34572670407617,3.25187426785827,3.1810791187977,3.41707142160144,2.93761721158973,56.6942653646675,16.1333687239233
74.8267095912765,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.9338943471724,74.8350432110539,73.4346152520484,74.9339678267712,74.376770257173,60.4945456767606,59.6341355869506,58.0665367191449,60.396584631264,57.9124077961023,3.3482566054373,3.25711553087443,3.13603013961428,3.41970956989362,2.93029181138819,57.068757501276,16.0914036572078
74.8838607570632,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.9327773223097,74.8377637599451,73.7949571343553,74.9328428202109,74.4980397633502,60.5021105391547,59.6551563454696,58.2605859942454,60.4043404362789,58.01134382132,3.35027100898441,3.26104146371124,3.10245950946192,3.42179992962438,2.92632233098985,57.4286536595391,16.0618942427718
74.9026071054392,-202330.7075,-207204.005,-201695.06,-208051.535,-201906.9425,74.9309653397276,74.8383627135028,74.0484861745902,74.9310266685447,74.5708914953817,60.5069789873516,59.6690563760393,58.3923286403996,60.4093292276946,58.0730721955842,3.35182267805979,3.26390088013299,3.07832604276592,3.42340340289974,2.92434931082041,57.7621196642641,16.0418023146789
74.8403032207347,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,74.9299306298365,74.8377039747562,74.2233077913997,74.9299743049877,74.613775159272,60.5204215486013,59.7060268997296,58.5045617904725,60.4356379039359,58.1396244124511,3.35022875439661,3.25741383436519,3.06276102594919,3.41282633314802,2.92500008324575,58.0620001568702,16.0082300311048
74.8711435697633,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,74.9288132608122,74.8366705101099,74.3417260779728,74.9288498959028,74.638365269108,60.5224797416483,59.7117423269103,58.5631650901397,60.4377365174117,58.1627475353206,3.35096723926842,3.25886732448014,3.0511503974005,3.41358539257845,2.92473964159989,58.3260077163611,15.9993099953274
74.8600706758876,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,74.9271448753559,74.8354754198013,74.4207088191397,74.9271790551704,74.6520288377108,60.5235258831665,59.7152113877598,58.6015379042496,60.4388049232589,58.1764304604268,3.35159876742581,3.25987258799759,3.0433176863346,3.41423078260124,2.92474307775632,58.55196887325,15.9937629021156
74.8719245853759,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,74.9261029558899,74.8341282876057,74.4726047444939,74.9261370744404,74.6592695626882,60.5241921741865,59.7172528350413,58.6264432846922,60.4394852364978,58.1844163441009,3.35199630052028,3.26060331686973,3.03813404593679,3.41463669482656,2.92487536407842,58.7409015943296,15.9902457222318
74.8423538304792,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,74.9247651087175,74.832810976256,74.5061811288206,74.9247988851478,74.6627782343789,60.5243953515902,59.7183263478499,58.6422773999697,60.4396944545533,58.1887768475741,3.35235500718998,3.26111908233395,3.03473618166757,3.4150014718938,2.92502660248956,58.8959228799359,15.9882383455748
74.8568468616285,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,74.9237022087099,74.831528682935,74.5275317083324,74.9237360511111,74.6641567798982,60.5244372815621,59.7188147796497,58.6521923510363,60.4397391589101,58.1910015281514,3.35261222742538,3.26150118084501,3.03255014238856,3.41526260459579,2.92517684496079,59.0209672345404,15.9871030002155
74.8771997406786,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,74.9222539434713,74.8302863948142,74.5408205500912,74.9222874552093,74.6643449181826,60.5242050780798,59.7188778950767,58.6581511033223,60.4395057135013,58.1918361071783,3.35289538964766,3.26178292660108,3.03115057514648,3.41554915576473,2.9252916394656,59.1202159352533,15.9866696866256
67.2238489785378,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,74.9134664449372,74.8289862021709,74.5488524779222,74.9134861779765,74.6638780653632,60.5216515149447,59.7179846881992,58.6604772190204,60.4369215450894,58.1905640254388,3.35434772441993,3.26187077645146,3.03006203239454,3.41701599830112,2.92514864884317,59.1977722124327,15.9884451804102
67.2829324600284,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,73.3806418706612,74.7492857386419,74.5531775944456,73.3790297163004,74.6616110679001,60.0201369356882,59.5372549403456,58.4018596497452,59.9298988785462,57.8802898396594,3.61327299347244,3.24020736579486,2.98073276702671,3.67805574559163,2.87145997925136,59.2559085653305,16.383728851137
67.2145540912719,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,70.2088598807632,74.0101167333354,74.5519557528086,70.2087995496269,74.619308257269,58.7093603146841,58.8608290815278,57.6065569128387,58.6105926799617,56.9126445875158,4.19802195593745,3.25362719186713,2.84105219848105,4.26502592227371,2.72139874595166,59.2395421312014,17.279126014511
67.2212198636623,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,68.2383847265212,72.4338902126618,74.5284193505983,68.2417270069016,74.4008536308862,57.6675042136141,57.8905727400527,56.7478157780561,57.5679374286808,55.787587502641,4.56680515892211,3.38919468231173,2.70760002223881,4.63440398449945,2.58884668460908,58.9811791603059,17.8868505325812
67.2758279692619,-202031.5097,-206279.2118,-201477.4616,-207017.9426,-201662.1443,67.5300491408975,70.6523403277459,74.4300301427105,67.53278969975,73.8760835123465,57.2134491277654,56.9245332458556,56.0815904251896,57.1156064114711,54.7523784887613,4.67936641909573,3.59053226398858,2.62380689418857,4.74856317510264,2.519746683314,58.4995781443517,18.1620154356895
67.251398305966,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,67.3390466855982,69.2168539772792,74.1753582269143,67.3401508496397,73.0408113377271,57.0535324117208,56.1401822485569,55.5158323129813,56.9613757380311,53.709507931234,4.6918298452078,3.7652362098458,2.5793904791928,4.76038805212919,2.49195629806398,58.0218434069461,18.2888008844396
67.2374097761237,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,67.2978965770599,68.2778736446078,73.7000094938434,67.2980472670764,72.0105393368779,56.9899924718451,55.5854123286226,54.9286227923602,56.8989852912766,52.6118059387592,4.68163870665764,3.87921276035262,2.56401960356222,4.75110131587012,2.48329425869979,57.6506147940477,18.3592666451424
67.212921213669,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,67.2937861751531,67.7422652523604,73.0039574203835,67.293572420932,70.9418389121449,56.9601596077881,55.2405858331873,54.281105664494,56.8698576819471,51.5391974648051,4.66998517208793,3.93841149227844,2.5706662700841,4.73986465230614,2.48279407751469,57.3488874844168,18.4017216642713
67.2317015504657,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,67.2969582400573,67.4643568595653,72.1573559661506,67.2966400500088,69.9629462050916,56.9432327224848,55.0396133115831,53.5753244716518,56.853324033864,50.5722816211456,4.66091966235576,3.96279872555179,2.59014755748847,4.73096830170197,2.48432760337052,57.0700884598577,18.4291618504685
67.2429404401218,-201959.2397,-206055.8318,-201424.9016,-206768.2826,-201603.0143,67.2991874648948,67.3299209666516,71.2647150826363,67.2988661398458,69.1452991894001,56.9315844453276,54.9246319524822,52.8523886980644,56.8418931625235,49.7634092628841,4.65468081218096,3.96901336526808,2.61402076431686,4.72478958721462,2.48545231947128,56.7980185666732,18.4479568484518
