83.0425656049534,-219560.5982,-260460.0308,-214225.8896,-267572.9756,-216004.1258,83.0660264339944,82.7446496485325,77.4926630548077,83.068577738952,80.3277868830725,62.0698202062454,61.1748943644392,60.375194701897,61.5037408444738,60.8399792325512,2.49872299331195,2.88536266080402,2.99045284781084,2.96483554220021,2.64852209164057,58.5503324059396,13.9878961357676
82.9966127933532,-219560.5982,-260460.0308,-214225.8896,-267572.9756,-216004.1258,83.0637709863889,82.8482396763902,78.5937713288064,83.0660368205685,81.072686885174,62.0938075103118,61.2474300956006,60.7335810816765,61.5324646158426,61.0838044376477,2.50185000719947,2.88121453349377,2.86609388113878,2.96914020017855,2.58212980218087,58.8776193304888,13.8004284241915
83.0325604137969,-219560.5982,-260460.0308,-214225.8896,-267572.9756,-216004.1258,83.0617815650293,82.8970751532095,79.5171138578398,83.0640208497375,81.6054003225265,62.1115038542594,61.2958303201743,60.9971351431693,61.5536616761026,61.24713941335,2.50420085107636,2.88115647873325,2.76398708507825,2.97234436535423,2.53527987043249,59.2002785288669,13.6569686506746
73.6116293226653,-219560.5982,-260460.0308,-214225.8896,-267572.9756,-216004.1258,82.9272565830473,82.9178452652857,80.262640943623,82.9181807998438,81.9763142768298,62.1047078165078,61.3232847870456,61.1827078329217,61.5448528558895,61.3502425238,2.51956203161363,2.88204830851341,2.68287009636125,2.9914010141123,2.50236155958616,59.5083446057517,13.5782430101867
73.6057341747198,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,80.7873987395213,82.7794000887142,80.8470373747274,80.6561698212256,82.2255111296052,61.7641730005014,61.2329797061921,61.2131599663035,61.1365253497199,61.3107991609794,2.7572862385176,2.88687729894118,2.60676062490103,3.2734929488951,2.4673878027339,59.7972992999602,13.9918049139888
73.5986524180168,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,77.4476425766009,81.9294424229465,81.2909306047862,77.2491210433851,82.3437655890267,61.0507661901071,60.8952900824655,61.0623078921113,60.311310269019,61.0859476393429,3.19893114432567,2.95718462379095,2.53011879599418,3.77247209769971,2.42756360653881,60.0446664774246,14.8862702683493
73.6007463563343,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,75.1392042161556,80.2250334353113,81.6052659095134,75.0018377579954,82.2260248852881,60.3748349661686,60.3359591011488,60.8350032166397,59.5697323937974,60.7523586263008,3.55263930712512,3.12743925788974,2.46413920224387,4.14055095104868,2.40316230059141,60.1665568754955,15.6879310188988
73.6313505104763,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,74.1137755680842,78.1910870335281,81.7692695441735,74.0534417410018,81.7469859557419,59.9803893372619,59.6786656046977,60.6113438020814,59.1557230748801,60.3599272299639,3.7112463839716,3.36000733965986,2.41899036636626,4.28907405049338,2.41289397811774,60.1164466616216,16.1922121186088
73.5694343050518,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,73.7719292186179,76.4102394292479,81.7278463464104,73.7523241025753,80.87251567387,59.7913660904184,59.0437788781151,60.3790985008102,58.9590337038898,59.875898783319,3.75181443418501,3.5817241914438,2.39736863785016,4.31935132890323,2.45776286142094,59.9742305307041,16.5080214538031
73.6459152299434,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,73.6789776901611,75.1473815113216,81.4224316605727,73.6743031851005,79.6920684605533,59.6918485155716,58.5190995317129,60.1062770830711,58.8521312949489,59.2704582954426,3.75005320160367,3.74072751183946,2.40103431209083,4.31093493018178,2.52696554247441,59.8316272649381,16.7297154981901
73.5918799955408,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,73.6585456924552,74.3774710083217,80.837021519439,73.65833282365,78.3777233131912,59.6275504244552,58.133516748818,59.7749588378618,58.7802754959723,58.5588463467779,3.73832914490678,3.82923214889963,2.43000029561117,4.29474205772446,2.60381581138699,59.7081925706573,16.896119458529
73.632460605028,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,73.6569053083341,73.9572030479937,80.0206939277271,73.6578594850889,77.1122431391045,59.5803313647169,57.8674998183745,59.3828514541265,58.7262294079516,57.7992963976158,3.72622477262636,3.86594277023336,2.47995005330051,4.27933308100437,2.67202648564348,59.5865922497584,17.0234771628081
73.623987523622,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,73.6584172813912,73.7462177487608,79.0688799517493,73.6596077914867,76.0272438861831,59.5436590127745,57.6864283761033,58.942338859893,58.6838479756805,57.0706668807912,3.71614430401109,3.87314369026831,2.54295153393856,4.26672297955608,2.72225862266177,59.4546722752982,17.1212211304358
73.5754865102123,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,73.6604397245542,73.6470838151363,78.0854264224703,73.6616778709318,75.1790188527554,59.5152011732447,57.5611767593474,58.477271698111,58.6508935448887,56.4390762396703,3.70813672403973,3.86685510863758,2.610180267439,4.25676747826919,2.75372802758997,59.312156575628,17.1956676059755
66.8050696529161,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,73.5597964165023,73.6024497379364,77.1540424874322,73.5546642409245,74.5619566375602,59.4550681899126,57.4556704845044,57.992034392727,58.5820606485161,55.9021560297052,3.71878689895863,3.85227734271067,2.67095276703048,4.26762240435,2.76555501816867,59.1629228053428,17.2751944312184
66.8804202670901,-219513.6227,-260314.8338,-214191.7256,-267410.6966,-215965.6913,71.3437149519252,73.4002292632881,76.3351218574221,71.2590075506223,74.1390844948031,58.5245299628546,56.9293323568401,56.9230449328589,57.5497853582655,54.6573656757984,4.09171710893736,3.77647144712541,2.63654521570802,4.66090764638985,2.64887845310337,58.9936914349997,17.814519871264
66.801635763675,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,68.6283792341376,72.4171910606622,75.6541294880799,68.5437934054851,73.8104208763805,57.1603583924165,55.9154135058789,55.3815729442837,56.1150725379933,52.8723313881609,4.56766014739457,3.75620724410436,2.52210801048362,5.12152642995405,2.46187976159282,58.6453522605095,18.4293815935294
66.7855872141612,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,67.3595378013742,70.8276702133246,75.067982006458,67.3225308805939,73.3952554444707,56.4009751071435,54.7969445262132,54.0471697657935,55.3426353936666,51.37103229024,4.78000840345579,3.86658081497275,2.43233118999946,5.31340381749083,2.34047114381718,57.9818618327427,18.732795369736
66.8373364957596,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.9773069140247,69.2970476484128,74.4953577436643,66.96653713095,72.774638580225,56.1310478705499,53.8455373357761,53.0218874216447,55.0747795551167,50.1634713953243,4.8295012647456,4.01152347814071,2.38105795129262,5.3527850704542,2.27971684681052,57.2317065333534,18.8545846114436
66.742761180862,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.8878462837896,68.1870257090969,73.8487850917165,66.8856570173504,71.9557277630324,56.0435882573699,53.1543743179139,52.1428057664653,54.9879962816316,49.0446853105717,4.83039241971214,4.12329766578841,2.35555265606515,5.35012922517455,2.249878366051,56.6145002626727,18.9092503327913
66.8404620593521,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.8744968077852,67.5107059637781,73.0767296241251,66.8745415188106,71.0307703345526,56.0127364056234,52.7155104691182,51.3038292240952,54.9566947133671,47.9773600706417,4.82260884320317,4.18947464494455,2.34831264152665,5.34106734651992,2.23598409811679,56.1282121940098,18.9374475743111
66.7890723856974,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.8765180533454,67.14326138125,72.1939012410756,66.8770296683688,70.1101091322293,55.9992721352002,52.4607906875838,50.4610236189743,54.9425316381492,46.9952005872661,4.81574308077722,4.22163937426516,2.35263724119508,5.33361539397815,2.23003515922192,55.7063134385638,18.9536702494376
66.8225109689257,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.8798749408988,66.9589857458173,71.2688003244602,66.8804417350919,69.2781753140865,55.9918439898145,52.3196311191739,49.6266330403308,54.9344686924343,46.1392078878963,4.81097289340484,4.23407301569604,2.36249801514032,5.32849205218201,2.22771646668739,55.3151898350144,18.9637524431106
66.8141852061779,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.8814607446116,66.871847220418,70.3845903154703,66.8820004776384,68.579853838699,55.9866153965256,52.2420439924081,48.8433396537706,54.9287167587057,45.4319802416389,4.80796377503625,4.23683732623297,2.37356586463195,5.32523312506669,2.22685935022619,54.9500807813695,18.9704594411941
66.8713854537238,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.8824798779417,66.8323275601641,69.605201221036,66.8830143835739,68.0260186064619,55.9832765517793,52.1996703903537,48.1571557713507,54.9250573083914,44.8655155050096,4.8060413408824,4.23601097685517,2.38388049727118,5.32315194085186,2.22564503593339,54.6136646387907,18.974729791794
66.8439867554241,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.8848846236486,66.8152475291814,68.9613165126145,66.8854346761265,67.6060111492354,55.9824816594847,52.1782483163341,47.5958207165716,54.9242190375412,44.4139497147638,4.80463086352608,4.23475437079143,2.39309107264249,5.32170176817492,2.22261651484115,54.3067773451935,18.9767945899761
66.8074804294672,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.8863467916859,66.8087636466719,68.4550648590056,66.8868727785469,67.2982570651027,55.981848759616,52.1660891550837,47.1519157518406,54.9235311541426,44.0845620643248,4.80370775565878,4.23311304416991,2.40009479325732,5.32075605728185,2.22054518919713,54.0278129802641,18.978216839565
66.8306030694315,-219218.7611,-259403.4434,-213977.2808,-266392.0838,-215724.4409,66.8870898821359,66.8067827007246,68.0711590528267,66.8876085043844,67.0788488794442,55.9812694674584,52.1588800305595,46.8135272371309,54.9229113889382,43.8501363589821,4.80312528324068,4.23160214725657,2.40523392706137,5.32015326415618,2.21910959172014,53.77358787267,18.979224213435
66.8513890588944,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.8886898119377,66.8065879411938,67.7873382843339,66.8892142130579,66.9258026453137,55.9901467805342,52.1843610255332,46.6054078390629,54.9440736432305,43.7377252427257,4.80137301101539,4.22760697063723,2.41197407746045,5.31323168878752,2.22109120960375,53.5426094705616,18.9752769575043
66.852011247196,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.8909423959714,66.8073709441985,67.5792095079943,66.8914755521498,66.8211817887703,55.9909874503015,52.1822098553072,46.4221332634105,54.9449380148606,43.6273348155162,4.80075107018291,4.22675880690574,2.41480753549977,5.3126103864425,2.22053870347122,53.3342695206752,18.9754665025021
66.8587989914626,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.8919434508226,66.8087836337749,67.4248949799527,66.8924467799665,66.7508667923024,55.9912422029018,52.1810070886816,46.2857513662911,54.9451790865946,43.5526067487232,4.80042239304112,4.22600305961209,2.41685605047623,5.31228570678456,2.22011628414152,53.1451432416974,18.9756834940555
66.7689331823535,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.8913442091816,66.8100028345598,67.3080353058133,66.8918274204119,66.7043782198257,55.990647224625,52.1798964247963,46.1814907116278,54.9445481119937,43.5019014105607,4.80042427053104,4.22533006278287,2.41829736598881,5.31228054222427,2.21971280522663,52.974892127516,18.9760450467536
66.8582705347262,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.8915177851943,66.8106196274533,67.2168573130925,66.8920113217828,66.6740998957887,55.9905550178673,52.1789926402352,46.1003013166161,54.9444538525613,43.4687401660054,4.80030722856987,4.2248909495088,2.41944127409266,5.31215686270011,2.21943703895256,52.823808145441,18.976233353824
66.7927841311492,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.893231626624,66.8110713886379,67.14321441433,66.8937541108903,66.6546159659828,55.9914039492948,52.178611954245,46.0356007183723,54.9453430166892,43.4480815732766,4.79992639025001,4.2246505935693,2.42046627726317,5.31177734865775,2.21932469600833,52.6920924819019,18.9761453057486
66.8714328406977,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.8943146796811,66.8119081698353,67.0816493128423,66.8948222869819,66.6422295151619,55.9919178194027,52.1784942444146,45.9813973487534,54.9458638996475,43.434600495337,4.79967579982539,4.22437503305361,2.4213107611945,5.31153405554596,2.21922001780119,52.5793689790902,18.9761156674207
66.7976254058062,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.8946139310764,66.8128465215873,67.0286069421523,66.8951099475356,66.6345145807863,55.9919947251752,52.1783826597269,45.9343499754062,54.9459348656426,43.4255623279552,4.79957791629068,4.22407195906854,2.42199889880478,5.3114377325346,2.21909349140122,52.4843682536045,18.9761799980998
66.8622663022099,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.895200821383,66.8135918478719,66.9818414955766,66.8957020535323,66.6298604639523,55.992251263742,52.1783145109997,45.8930146146702,54.9462004299788,43.4199642328706,4.79943249243944,4.22383717178657,2.42262253055055,5.31129258792928,2.21900323783133,52.4052062077662,18.9761880205371
66.8184133210018,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.8968178570032,66.8143098912235,66.9399561373987,66.897338377466,66.6271748704361,55.9931224552368,52.1785421621117,45.8566605719283,54.9471088987587,43.4172489741583,4.79910419745341,4.22369564610725,2.42325811853807,5.31096909190854,2.21900040166689,52.3399045294252,18.9760274556742
66.8746544265478,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.8977418560027,66.8152844215732,66.9020692457808,66.8982491344076,66.625750826801,55.9936008668881,52.1788198450034,45.8235355401449,54.9475948262005,43.4155015273067,4.79890808662586,4.22349455440515,2.42380555773212,5.31078029418374,2.21896948291811,52.286484784035,18.975957975865
66.80802282933,-218992.556,-258704.264,-213812.768,-265610.648,-215539.364,66.897403291842,66.816221369546,66.8676049712045,66.8978862934504,66.6251592898632,55.9933463347921,52.1788297414647,45.7926802499854,54.9473174326684,43.4137794946359,4.7989450693889,4.22322706159561,2.42422062334221,5.31081826664402,2.21886140939752,52.2428814899835,18.9760724303683
66.8139383670487,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.9016347201209,66.8172117936453,66.8586632981965,66.9016101251549,66.6289750558466,56.551092489282,54.0536811865876,48.3649502327212,56.3016256714732,46.3719412527041,4.72640289222766,4.01815746172579,2.6285878175403,4.877100320342,2.40485242288661,52.2844920200525,18.6551009147224
66.8082408399207,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.9045285689712,66.819317401755,66.8514841258969,66.9043835425522,66.6327008306591,56.5527964421059,54.0554099744486,48.3608908232091,56.3032804431335,46.3772853389221,4.72585960846106,4.0180388363672,2.62903131712525,4.87658568073977,2.40504455916297,52.448797799567,18.6545600018562
66.7982555139731,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.905039695642,66.821696219694,66.83036567319,66.9048770522534,66.6361633477542,56.553084346604,54.0565840055484,48.3434853828809,56.3035599062837,46.3805327963053,4.72575770339931,4.01765960896779,2.62955934704011,4.87648721973431,2.40501902412999,52.5995882214984,18.6544829032715
66.7734846278197,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.9059002321674,66.8234956950753,66.8005986577179,66.9057327917347,66.6393477122156,56.5535313150985,54.0573398669799,48.3185036183703,56.3040079024933,46.383230165794,4.72556891353646,4.01733117136528,2.63024017361129,4.8762996696069,2.40496120297195,52.7204066632543,18.6544011310919
66.8153325487899,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.9060914456766,66.8248482571032,66.7685078698609,66.9059295065588,66.642194040798,56.553572113062,54.0576556380618,48.2909771058381,56.3040529539906,46.3850211853761,4.72550025401466,4.01700493421124,2.63088988922947,4.87622991253832,2.40483591514324,52.8253820013728,18.6544609051369
66.8431211699628,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.9044189933833,66.8255326118069,66.7379004216981,66.9042656261886,66.6446499748021,56.5525222008653,54.0572203962896,48.2635382107522,56.3030021912584,46.3852554171346,4.72578443511144,4.01665270092525,2.63134111532097,4.87651192633641,2.40457219406619,52.9228578369018,18.6548623717603
66.8748386148023,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.902337995953,66.8252250997182,66.7104595596775,66.9021867019875,66.6466404455603,56.5512210756867,54.0561665656845,48.2383270028658,56.3016969542202,46.3846915018188,4.72614048443216,4.01641793794124,2.63165872784233,4.87686784335221,2.40426905413907,53.0143785602889,18.655354047707
66.8045456876269,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.9021919330269,66.8242931875382,66.6866156223315,66.9020309495278,66.6480599036431,56.551035858015,54.0551951109975,48.2170714418095,56.3015106635576,46.3847098917723,4.72612260712198,4.01640550016111,2.63202753624322,4.87685379396821,2.40410281584459,53.0976055492629,18.6555122533391
66.8522824186603,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.9011524590859,66.8234528111467,66.6661770446316,66.9009962261202,66.648881394747,56.5503467258866,54.0541504995162,48.1983442852239,56.3008231564842,46.3838238016895,4.72628257132213,4.01634126086918,2.63227144724011,4.87701353884084,2.40390024051426,53.1694920593314,18.6558090587864
66.8119262131034,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.900609716759,66.8226058482873,66.6487284510686,66.9004501846113,66.6492023463182,56.549953958908,54.0532496642209,48.1824832692088,56.3004297623989,46.3828832756943,4.7263510525751,4.01632431639027,2.63249774852702,4.87708377111615,2.40375060968014,53.2280146677755,18.6560074982887
66.8071811116116,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.9004459596258,66.8218729593781,66.6338449073335,66.9002837486008,66.6491493789997,56.5497915065358,54.0525342563396,48.1690980191034,56.3002679954799,46.3819529969746,4.72635164835949,4.01632981467637,2.63271135852835,4.87708591937239,2.40364655790222,53.2729661370959,18.6561252988388
66.8061381830672,-204733.685,-214631.39,-203442.68,-216352.73,-203873.015,66.8997670244524,66.8213134620646,66.6211570007789,66.8996071356214,66.6488521420739,56.5493421193701,54.0518518622928,48.1574160985741,56.2998190030866,46.3806326959722,4.72645646768959,4.01629116043789,2.6328548002528,4.87719065025392,2.4035252307944,53.3057195053942,18.6563183094286
66.821015401921,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.9003763298201,66.8208755063416,66.6105746836833,66.9001247736101,66.6489404992087,56.6312871882535,54.3217064504565,48.5014153966999,56.500037848534,46.7715637072259,4.71635240535146,3.98241885335298,2.66480079050165,4.80868239340544,2.43069040677113,53.3394141491186,18.6029448493827
66.7822951227457,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.8997897707083,66.8207480885577,66.601405401112,66.8995281008811,66.6489206847981,56.6309122165985,54.3213573174932,48.4930504486898,56.4996585480898,46.7707979799886,4.71644958452275,3.98234821289319,2.66491915527748,4.8087829018083,2.43059919679224,53.3820798199459,18.603099051294
66.8276957710124,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.8995108775114,66.8205535309645,66.5936414498447,66.8992416074861,66.6488463130437,56.6307183976946,54.3210539481449,48.4860512557677,56.4994620665564,46.7701990772861,4.71648865908918,3.98231354540148,2.66503170582348,4.80882452264259,2.43053506141693,53.4155579012247,18.6031934943737
66.861641642233,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.8998871851916,66.8203185118573,66.5871870101445,66.8996077916753,66.6487349091338,56.6309067405635,54.3208792658834,48.480520674136,56.4996474849983,46.7699825633257,4.71640232784087,3.98233276868285,2.66516768397641,4.80874093859681,2.43052220982251,53.4401025248238,18.6031659289195
66.8478787202034,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.9015035509607,66.8204316603656,66.5818847878403,66.9012160694064,66.648599068022,56.6318246467355,54.3211761120809,48.4767419246329,56.5005644444656,46.7705889283659,4.71608155671446,3.98239129579469,2.66539194680095,4.80842130762011,2.43061296078421,53.4599059093952,18.6028990677144
66.801620746996,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.9008294659696,66.8209158057322,66.5775593878982,66.9005594953688,66.6485075804238,56.6314326326847,54.3212538865423,48.4727585421984,56.5001792136422,46.7700740400668,4.71621109397756,3.98226182605655,2.66544229867822,4.80854675808038,2.43056118994275,53.4773132238946,18.6030231667355
66.8034950454098,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.9004468480566,66.8211356061155,66.5740682966876,66.9001784043575,66.6485200918174,56.6312048334907,54.3212478091679,48.4695731345859,56.4999514789362,46.769781724686,4.7162821954044,3.9821898650608,2.66548730308096,4.80861766239528,2.43052391895947,53.4928889384171,18.6031009449009
66.8100482633201,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.9002596799936,66.8210771049702,66.571294314811,66.8999873256917,66.6486003007997,56.6310854364088,54.3211292637345,48.4670314971733,56.4998304152971,46.7696186835744,4.71631332030931,3.98217073636059,2.6655215111139,4.80865003455049,2.43049417773908,53.5065545365849,18.6031497800734
66.866442368482,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.8995190554691,66.8208786509075,66.5691112946441,66.8992522247631,66.6486788363803,56.6306451389921,54.3208290409357,48.4646819468042,56.4993923887102,46.7691293749394,4.71645125527181,3.98213831565064,2.66549699281357,4.80878739472324,2.43042475252086,53.5181224755239,18.6032987109801
66.803846962008,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.8991811033939,66.8205168414652,66.5673846119104,66.8989116234202,66.6487032162561,56.6304346297406,54.3205196175502,48.4628863596953,56.4991811524407,46.7687938458234,4.71650978995937,3.98215500433626,2.66548684813007,4.80884721253636,2.4303807517306,53.5274683673454,18.6033796066927
66.8181909770976,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.8992396822761,66.8201474415001,66.5659898835039,66.8989651984352,66.6486418737691,56.6304540450285,54.3202895437578,48.4615808252374,56.4991992845794,46.768616644988,4.71649180190478,3.98219939031413,2.66549998003052,4.80883082376585,2.43036658776968,53.5346936210559,18.603388583785
66.834233987183,-202690.6121,-208316.4374,-201956.8088,-209294.8418,-202201.4099,66.8986732765728,66.8198738993561,66.5648259257055,66.8984047066518,66.6484998043485,56.6301157482603,54.319995586366,48.4601855758322,56.498863709568,46.7680465426943,4.71659657552267,3.98219288644381,2.6654659275577,4.8089348270778,2.43031426115621,53.540094792054,18.6035044777582
66.8638912478798,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,66.8992321753641,66.8195874546312,66.5638279040684,66.8989297749659,66.6484274291147,56.6499054881649,54.3841720951638,48.5427501203741,56.5469389827613,46.8605320747381,4.71412399044007,3.97399170342317,2.6731422583119,4.79229822943057,2.43688381809681,53.5466130775414,18.5904399997025
66.851590676179,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,66.8996743578344,66.819636015743,66.5629047580621,66.8993730560679,66.648314281352,56.650158763179,54.384271767128,48.5421816102544,56.5471932056498,46.8606538670278,4.71403710504891,3.97400803701012,2.67319486397965,4.79221070937641,2.43691275136129,53.5559926589725,18.5903634667764
66.8017164872003,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,66.8991397154267,66.8197751171824,66.5621399053551,66.8988429851348,66.6482168942211,56.6498506648715,54.3842341243567,48.5412800835953,56.5468865282095,46.8602670285419,4.71414130128042,3.97395155511566,2.67317458991333,4.79231412448372,2.43687710503604,53.5637248163915,18.5904586758292
66.820787296278,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,66.8986648201408,66.8197072062833,66.5615388214392,66.8983690333937,66.6481610857348,56.6495723766715,54.3840895400878,48.5404898309111,56.5466084667926,46.8599044186876,4.71423173207602,3.97392705321593,2.67314652933013,4.79240481127673,2.43683932317164,53.5695907496564,18.5905494490704
66.87461092569,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,66.8984501088091,66.8194878709777,66.5610857919156,66.8981520375744,66.6481152646069,56.6494410170559,54.3839099154197,48.5399159286306,56.5464763864869,46.8596645787029,4.71427007132438,3.97393974319124,2.67312859982875,4.79244412370586,2.436815430812,53.5744577959545,18.5905979688622
66.8470677887248,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,66.8991733772241,66.8193040597692,66.5607450699843,66.8988640817792,66.6480440121459,56.649852446871,54.3839379564819,48.5399283305939,56.5468835890234,46.8599445436938,4.71412663827268,3.97400744430682,2.67318098067225,4.79230299741004,2.43685868166124,53.5788200714192,18.590476742323
87.8187909618961,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,69.7965660250091,66.9118981142486,66.5612338599125,69.7521389713528,66.6494085290797,58.1755535057043,54.9588330956809,49.8758453935363,58.0590929638591,48.3420570478954,4.15769251962511,4.13435695283004,2.88713113638289,4.24267783713247,2.63395838730869,53.5866428034934,18.0558168332792
87.8508414721813,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,78.7795703438801,68.9484136373838,66.5697971280438,78.6860614757267,66.7394881731279,61.2126370489148,57.0772873150516,52.7014342904435,61.1165971557253,51.5225316692624,2.75042866109311,4.16289374110847,3.47358265197037,2.82363914123932,3.16888610222578,53.7179495038416,16.3794302976371
87.8803564667594,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,84.4615232888376,73.9874889448352,66.6700774300861,84.4277963327782,67.5595496233713,62.2601391390013,59.4997417361731,54.2582453448356,62.1884778504754,53.7659627566062,2.17628759071491,3.41103670262808,3.88120820786523,2.23072605323052,3.49588562054582,53.9450263316233,15.1951441749846
87.8343784319154,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,86.7808113007878,79.1717899006874,67.2714132017139,86.7934070634481,69.8819648711421,62.6052422890075,61.039398322481,55.4814427696617,62.5426313058271,56.271211238912,1.99857123521848,2.72541199289681,4.08592242377097,2.04570062584384,3.54284584720476,54.0803771294064,14.3984521249349
87.8490218531047,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,87.5835498879438,82.8784304276065,68.9389302016132,87.600520853129,73.2479804932152,62.7556726018264,61.8479618987531,57.1031424986725,62.696644508043,58.7182279085212,1.94606233409248,2.34984006178197,4.07010549470651,1.99205242015879,3.3187627732953,54.2339991319772,13.6768230840351
87.8217052030742,-202204.9577,-206815.3238,-201603.6056,-207617.1266,-201804.0563,87.8377882209138,85.1003526010413,71.5432372126438,87.8479108235047,76.5954028543062,62.8513894143761,62.2983509484148,58.8909154518909,62.7951869724895,60.4018206368139,1.93371590664523,2.16727628652953,3.80743593743795,1.98021689935138,2.97777238758115,54.5234677149423,12.8664174175452
87.8763244438828,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.9160621832921,86.3232661362916,74.3484419279195,87.9212588535871,79.3694250029237,62.9192215501348,62.5557094953952,60.2471745840807,62.8661258561474,61.363177232053,1.93259035711857,2.07819781793953,3.41580130247392,1.97893124052467,2.67764296270725,54.972906527932,12.0831636807639
87.892475244534,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.9391888436253,86.9814160276766,76.8552403807195,87.9419651139851,81.5096340480892,62.9632230955212,62.6991505361028,61.1026211049714,62.9116915721815,61.9022681541294,1.93420561404062,2.0341464582868,3.05772179955961,1.98089666664349,2.45898928439377,55.5553169711063,11.4659598229243
87.9133195664726,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.9413687491308,87.3376491699279,78.9400387060359,87.9429830873249,83.1179994469393,62.9909530138222,62.7811840284665,61.6344208156443,62.9404193764304,62.2213192013671,1.9361863016056,2.01143299999918,2.78332317659463,1.98309205397721,2.3072709187217,56.2244335800135,11.0213054508983
