84.380958456765,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3276817324174,83.9230206934483,81.0891244702682,84.3294755007815,82.5635539945503,63.8940905482617,63.8106824184359,63.6663085407837,63.8419396774821,63.759538513679,1.19315599125961,1.26269780534622,1.39173975742108,1.24819241934079,1.29186082708496,63.2291614410931,6.38764680045267
84.4041838189652,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3268466385427,83.9611580489776,81.3180449830797,84.3285327888044,82.7232373592246,63.8945051301307,63.8135812193988,63.6839237014015,63.8423724842223,63.7706481113715,1.19322896665012,1.26048931914012,1.37506288110235,1.24827622772705,1.28173362879103,63.2386105679122,6.35879102341067
84.4402006206088,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3257780689083,83.9887538452952,81.5315638785037,84.327395244573,82.8628805557829,63.8948501363709,63.8157836419562,63.6999386003835,63.8427341391135,63.7802223748266,1.19331152382451,1.25890263775017,1.35983261408289,1.24836758460211,1.27299722927906,63.2480242855839,6.33341158953875
84.3825982566243,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3246078788577,84.0083926233035,81.7292992427563,84.3261787394177,82.9837578849389,63.8951387374306,63.8174509513954,63.7144256041206,63.8430375202158,63.7884102574073,1.19339673368634,1.25778211897726,1.34600031627694,1.24846021574281,1.26552388959056,63.2573887314992,6.31116327427392
84.4044177916465,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3234899676926,84.0221023447738,81.91111817898,84.3250297813819,83.0874024034543,63.8953847773926,63.8187095860643,63.7274645017877,63.8432966945178,63.795362527734,1.19347641483174,1.25700696430262,1.33350678833632,1.24854604818652,1.25918104814874,63.2666809884075,6.29171726380595
84.3655324173469,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3225374628257,84.031452503007,82.0771376690803,84.3240571109805,83.1754844242121,63.8955994202915,63.8196578047134,63.7391416811607,63.843523111831,63.8012259073068,1.19354460730034,1.25648443294267,1.32228328718505,1.2486191476588,1.25383745501488,63.2758722730458,6.27476893010174
84.3217625900931,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3217873051399,84.0376462694828,82.2277049816983,84.3232936922076,83.2497156430159,63.8957892745289,63.820371551127,63.7495484034293,63.843723503914,63.8061391401636,1.19359953466106,1.25614385489758,1.31225349847989,1.24867791025384,1.24936741900716,63.2849306440091,6.26004221729953
84.3874110254075,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3210827069375,84.0415922856657,82.3633657882522,84.3225769399733,83.3117777071852,63.8959500797432,63.8209087008844,63.7587785272351,63.8438931839263,63.8102303765372,1.19365010692094,1.25593209021641,1.30333585341614,1.2487319600345,1.24565351557823,63.2938232621017,6.24730352616621
84.3816272056595,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3203842905494,84.0439556743412,82.484826375686,84.3218671987846,83.3632716352375,63.8960835029821,63.821312779145,63.766927111539,63.8440339373594,63.8136164992478,1.19369872182679,1.25581040677287,1.29544588701459,1.24878382293438,1.24258821051613,63.3025179914817,6.23632704906476
84.4245363076534,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3197670740557,84.0452161228997,82.5929145042683,84.3212416055866,83.4056839239117,63.8961969963913,63.8216163814772,63.774088578611,63.8441537015699,63.8164025867241,1.19374142971154,1.25575099017721,1.28849832136622,1.2488292781416,1.24007463946732,63.3109844064324,6.2268946588639
84.4209588290853,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3192698674411,84.045724425027,82.6885418829708,84.3207388373685,83.4403664881927,63.8962957112155,63.8218441803931,63.7803548932905,63.8442578895217,63.8186816648138,1.19377626186208,1.25573357303563,1.2824088120414,1.24886629547077,1.23802676530066,63.3191946190834,6.21881170771055
84.3524546314571,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3188157328912,84.0457376480704,82.7726700873441,84.3202795827769,83.4685280409968,63.8963782398385,63.8220148261714,63.7858142000059,63.8443449553573,63.8205350242655,1.19380763205267,1.25574334774503,1.27709536319087,1.24889961659532,1.23636907703249,63.3271240687325,6.21191503661638
84.3918001453141,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3183188013812,84.0454349392056,82.8462809498764,84.3197767431418,83.4912338476312,63.8964423922887,63.8221420853228,63.7905501238207,63.8444125952603,63.8220331680558,1.19384043150266,1.25577004614078,1.27247943606221,1.24893441312794,1.23503600310825,63.3347520023914,6.20606032994184
84.3691267024424,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3178336355818,84.0449341009532,82.91035184381,84.3192869496679,83.509410755505,63.8964932664454,63.8222360987566,63.7946414320155,63.8444662701196,63.823236975268,1.19387176863141,1.25580698468031,1.26848676261237,1.24896756390931,1.2339711750398,63.342061546616,6.20110425487319
84.375428308018,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3173486690764,84.0443154354656,82.9658358162996,84.3187980221114,83.5238556409561,63.8965321441624,63.8223043761171,63.7981612341472,63.844507315128,63.8241982344908,1.19390239438174,1.2558496445139,1.26504785498972,1.24899989316324,1.23312657120952,63.3490396578552,6.19692635825811
84.4304588977341,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3168585011099,84.043632396765,83.0136462545152,84.3183045957156,83.5352463618571,63.8965604120762,63.8223525710725,63.8011769264518,63.8445372052809,63.8249607545785,1.19393270548866,1.25589505803545,1.2620983383887,1.24903181803084,1.23246164341049,63.355677115805,6.19341956335414
84.3939664137847,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3163974815104,84.04292,83.0546456514182,84.3178415918615,83.5441539948211,63.8965813929034,63.8223850519413,63.8037502115512,63.844559456886,63.8255613865615,1.19396088772454,1.25594132229806,1.25957910327002,1.24906142244426,1.23194243495154,63.3619683369368,6.19048517068842
84.406483448218,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3160007987877,84.0422037076665,83.0896379680589,84.3174445421097,83.5510554687874,63.8965982717808,63.8224053628983,63.8059371039515,63.8445774266355,63.8260308677835,1.19398506944947,1.25598707599426,1.25743630780051,1.24908674302324,1.2315407196197,63.3679111454467,6.18803591588718
84.4086176372257,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.315735849138,84.041505724403,83.1193640698938,84.317181501049,83.5563460975476,63.8966158082013,63.8224166705522,63.8077881709925,63.8445961246227,63.8263947507318,1.19400158750458,1.25603113634846,1.25562127825478,1.24910393266995,1.23123319285616,63.3735064911626,6.18599112763393
84.4135890835522,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3155647262638,84.0408491028091,83.1444997276345,84.3170126775905,83.560351631096,63.8966329448862,63.8224217630865,63.80934851463,63.8446143612389,63.826673938513,1.19401259602426,1.25607224407333,1.25409030155316,1.24911534596267,1.23100069688313,63.3787581812688,6.18429118449656
84.3981111663191,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3154624712913,84.040251428839,83.1656557082158,84.3169127143292,83.5633394286457,63.8966491913364,63.8224229388205,63.8106583002917,63.8446316157807,63.8268856344889,1.19401952552547,1.2561094487856,1.25280438453406,1.24912249800187,1.23082754607257,63.3836725823303,6.18288340291957
84.3987017969928,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3154690774197,84.0397243427504,83.1833795107873,84.3169224111743,83.5655281225598,63.8966674389281,63.8224220988585,63.8117531984869,63.8446509534432,63.8270440614739,1.1940202062772,1.25614214467766,1.25172895782611,1.24912308623957,1.23070094524272,63.388258148856,6.18171534026327
84.3870072901135,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3155766989602,84.0392781967733,83.1981583100297,84.3170333730624,83.5670958118034,63.8966878997097,63.8224208203705,63.8126645342816,63.8446725733098,63.8271607686225,1.19401510944219,1.2561697858086,1.25083353025693,1.24911763502743,1.23061048268385,63.3925250372114,6.18074654321901
84.4028969179834,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3156546477986,84.0389192402793,83.2104227178343,84.3171121267253,83.568187121679,63.8967040751163,63.8224200720285,63.8134195100514,63.8446895622722,63.8272449281976,1.19401149718941,1.25619204338416,1.25009133398315,1.24911386647603,1.23054769896739,63.3964848233418,6.17995644000013
84.3891929510409,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3155824000972,84.0386388055313,83.2205510464586,84.3170372170716,83.5689189662046,63.8967099255529,63.8224198641818,63.8140418209479,63.8446955854115,63.8273039457691,1.19401606404661,1.25620945607664,1.24947899354396,1.24911880456645,1.23050575986264,63.4001501933027,6.1793290780963
84.3906980468223,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3153511749022,84.0384113611795,83.2288738011408,84.3168015687784,83.5693846485985,63.8967053495415,63.8224193431745,63.8145522046647,63.8446906353282,63.8273439150308,1.19402931775444,1.25622355695534,1.24897620011064,1.24913288076373,1.23047922550035,63.4035344892511,6.1788411810845
84.416877973068,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3151316280482,84.0382071605358,83.2356781474118,84.3165801905876,83.5696567158537,63.8966998492914,63.8224176571982,63.8149689232788,63.8446848501612,63.8273699492256,1.19404183477451,1.256236141361,1.24856540178054,1.24914603559529,1.23046389097637,63.4066513212009,6.17845330448771
84.3458077537866,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3149649943145,84.038010420531,83.2412121620125,84.3164137916357,83.5697897266164,63.896695910869,63.8224144233259,63.8153074896837,63.8446807938539,63.8273857778043,1.19405134904858,1.25624816620545,1.24823147360713,1.24915594143329,1.23045658748657,63.409514466049,6.17814351778103
89.0416079058681,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3148904379577,84.037819683777,83.2456888071055,84.3163411211506,83.5698237282626,63.8966958758189,63.8224100042125,63.8155811972719,63.8446808848162,63.8273942155498,1.19405570703755,1.25625974456067,1.24796146795505,1.24916038124879,1.23045499420394,63.4121379543287,6.17789229500601
89.0353459942991,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3429969915218,84.0377789736517,83.2492897263056,84.3451176590107,83.5697882385177,63.8982118163987,63.8224663850649,63.8158563512401,63.846296158003,63.8274523989269,1.19250271086197,1.25626577817931,1.24774789648878,1.24750522386656,1.23046083244729,63.414533213874,6.1744824418439
89.0699268662336,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5806950581865,84.0430330198261,83.2521697069109,84.5875013442249,83.5697406881791,63.9108575234731,63.8232165743152,63.816496571917,63.859716068479,63.8279178527887,1.17951878931703,1.25598595163692,1.24760410647337,1.23372500078618,1.23049280677817,63.4166717229503,6.14732665499168
89.0549256807953,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.1037346500232,84.0761795305295,83.2544664302563,85.118394191048,83.570182915226,63.9377610132713,63.8260538987606,63.8176467434214,63.8881297837922,63.8289550512142,1.15187055236578,1.25410606640373,1.2475305119858,1.20452512578579,1.23052989200947,63.4185447290338,6.08856214855056
89.0544284988869,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.7970279149275,84.1712785936371,83.2563501227406,85.8187937003311,83.5732540220886,63.9715954112345,63.8326252072139,63.8190921852321,63.9236897871187,63.8304617876437,1.11706660292756,1.24864733754653,1.24750238399115,1.16795001325314,1.23043238783898,63.4203766771217,6.01159872555735
89.0823546034703,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.5114780634951,84.3532916685915,83.2581816340168,86.5373153150787,83.5838726995989,64.0044724826082,63.8439515001791,63.8206084267058,63.9580886265256,63.8324775789306,1.08323880121259,1.23825560411507,1.24748214999249,1.13256256550981,1.22989646266643,63.4225954706998,5.93143558349639
89.0447446133411,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.147708920734,84.6261158045662,83.2607896125257,87.1744263307614,83.6096154247061,64.0322182414986,63.8598734637742,63.82211160529,63.9870007399031,63.8353089131819,1.05472395471258,1.22293696584447,1.24741124917378,1.10285580455716,1.22847144993326,63.4255766856743,5.85639942422124
89.0612852497579,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.6639327765391,84.9740586038926,83.2657655027555,87.6891835969855,83.659188254518,64.0537884411043,63.8791972639802,63.8236501267147,64.0093917025672,63.8394081562266,1.03262654382565,1.20388586542586,1.24719070668485,1.07992447820638,1.22565290185692,63.4294554685844,5.78928049599967
89.023068652391,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.0569279883453,85.3703295679389,83.2756240493287,88.0793553895819,83.740283466088,64.069726930611,63.9002575969073,63.8253679047934,64.0258731906563,63.8451934000248,1.01639460500807,1.1828467754791,1.24666870374894,1.06314697781087,1.2210133711872,63.4341181941531,5.73007043323417
89.0638870069893,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.3426586529351,85.7858882271003,83.2937225000552,88.3617071387102,83.8577616057734,64.0811209605707,63.9214615124757,63.8274728248432,64.0376080722909,63.8529095650014,1.00490175245562,1.16151252130714,1.245644436903,1.05131897530048,1.21431395454097,63.4393041975964,5.67769164050721
89.0189168964101,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.5432910670083,86.1954506531873,83.3239273920926,88.5589527588137,84.0127286809422,64.0890877051463,63.9415941557377,63.8302040605471,64.0457783633681,63.8625645436415,0.996984501337223,1.14118671535199,1.24388887658283,1.04320992838718,1.20555697840043,63.4447208313587,5.63082700005964
89.0206674700283,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.6803892647074,86.5802575796982,83.3701063301953,88.6929822434554,84.2025947311884,64.0945799819485,63.9598937406776,63.833795089302,64.0513865283031,63.8739396520435,0.991647721005548,1.12269659237004,1.2411772783665,1.03777317026148,1.19497187084246,63.4501207473241,5.58826663284603
84.5031635800178,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.7593921813579,86.9284247126112,83.4355720156696,88.7689880911528,84.4218556536001,64.0978723047272,63.9759768392014,63.838421458607,64.054706929989,63.8866367408049,0.98860337344528,1.10645302585176,1.23732404589574,1.03472104807968,1.18295164491773,63.4553346267372,5.55005313819019
84.548583766384,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.6734854068134,87.231688574359,83.5226086223012,88.6769684677374,84.6631981871934,64.0950474249753,63.9895349457495,63.8440575335848,64.0515296979535,63.9000507390572,0.991945125330609,1.09266145495995,1.23220584208542,1.03845406145588,1.1699657314632,63.4602931638223,5.52523221529506
84.5027287055839,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.3365495784759,87.4757168110743,83.6321724039754,88.3299532619061,84.9184214081201,64.0827072053747,64.0000250973786,63.8506054872702,64.0382629685463,63.9135792652794,1.00522059017602,1.08179157018931,1.2257889234657,1.05272159313696,1.15650338271723,63.4650223921939,5.52202605968522
84.507731794057,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.7987388861594,87.6387432406856,83.7637857171994,87.781354764027,85.178694068775,64.0620793057629,64.0067227134863,63.8580167428159,64.0162910512717,63.9267622733519,1.02712269440222,1.0746353817275,1.21814061272876,1.07604958331713,1.14305707478642,63.4695369385491,5.53900534696202
84.5066870155971,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.1687107849938,87.7016805003351,83.9155674048096,87.1432468521139,85.4344066342116,64.0366553878626,64.0090516768956,63.8662288651338,63.9893900236106,63.9392070971721,1.05396867359001,1.07188634868219,1.20941773551821,1.10445473922663,1.1301207485782,63.4737463563218,5.56984824559524
84.5200805134196,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.5461292206825,87.6570265586922,84.0843351720104,86.5169070889715,85.6753053576483,64.0101572407244,64.0068456663066,63.8751218306826,63.9615336441981,63.9505404446914,1.08184647043435,1.07381019687741,1.19985004887377,1.13376029743994,1.11817877380798,63.4774459248019,5.60744578743345
84.5117311918142,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.9957596524379,87.5112308534989,84.2657635061394,85.9669085256076,85.8911621835714,63.9855183565949,64.0003928346361,63.8845056575044,63.9358064689293,63.9604093309193,1.1076871632902,1.08017440211462,1.18972174315123,1.16074024984435,1.10767610919929,63.4803788132694,5.64599966759969
84.5252628982538,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5466969152282,87.2819190453161,84.454614053113,85.5211190461666,86.0727506584086,63.9645047155147,63.9903387541322,63.8941276196256,63.9140171358396,63.9685054217135,1.12965640926174,1.09034273684948,1.17935077527151,1.18351766987284,1.09898215168684,63.4823284763431,5.68184974294242
84.5235417593,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.2020318692518,86.9929531777059,84.6450462467168,85.1811721370142,86.2127668557047,63.9477716794749,63.9775449405373,63.9036939182571,63.8967865084745,63.9745925690926,1.14708587956647,1.10342624117465,1.16906676244158,1.20146229973046,1.09236354920832,63.4831965633834,5.71340473212148
84.526905726719,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.949992741357,86.6695898286762,84.8309857339553,84.9341098796587,86.3064482904604,63.9351622066816,63.9629552543626,63.9128985961168,63.8838881783175,63.9785256749165,1.16015504879262,1.11843106106827,1.15918943522473,1.21482743832508,1.0879727330623,63.4830354218049,5.74057571647299
84.5633499181172,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.7727209983848,86.3348656141317,85.0065062668611,84.7613320190768,86.351812356159,63.9260652316981,63.9474879288786,63.9214515414144,63.874639547689,63.9802570543603,1.16951428647301,1.13438053162285,1.15001008681418,1.22433874777667,1.08585078971616,63.4820293201051,5.76409444240286
84.4993222476466,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.6519506150963,86.0074867220144,85.1661788928953,84.6442382596774,86.3495558523278,63.9197182532827,63.93195675854,63.929100013413,63.8682213485749,63.979831974085,1.17596896073918,1.15040524246793,1.14177781948719,1.23086090154026,1.08593968901261,63.4804408991463,5.78495261324716
84.5078968987447,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5718475336512,85.7010386495614,85.3053550568891,84.5669407697193,86.3027102413282,63.9153961702719,63.9170211747729,63.935641380845,63.8638701473108,63.9773767981862,1.18028316265144,1.16579990029987,1.13469117943659,1.23519778162455,1.08809891030313,63.4785483729314,5.80407093431557
84.5212831680825,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5200306886159,85.4241425931509,85.4203670054241,84.5171580907551,86.2161534670924,63.9125025656864,63.9031638866795,63.9409282599195,63.8609668894788,63.973083722482,1.18308521036045,1.18004881407194,1.12889474918741,1.23800107466255,1.09212313185876,63.4765946705509,5.82215298014112
84.5403777483155,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4873167226108,85.181172076827,85.5086425348916,84.4858619434455,86.0960628121003,63.9105815440709,63.8906921558042,63.9448678107788,63.8590434126975,63.9671943044588,1.18485568933949,1.19282446870362,1.12447963890934,1.23976399305084,1.09775929046026,63.4747586715733,5.83968308046354
84.582386990784,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4672009401381,84.973200592713,85.5687397781326,84.4667050037211,85.9493709571366,63.9093045782826,63.8797569831286,63.947418025461,63.857765278466,63.9599837886641,1.18594146576019,1.20396678087686,1.12148673853839,1.24083952141787,1.10472251025103,63.4731483781204,5.85695701684434
84.5471753954122,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4551312703082,84.7989639768377,85.6003125604623,84.4552676990123,85.7832668899865,63.9084395175846,63.8703828107481,63.9485821308024,63.8568975993193,63.9517462168412,1.18658818839258,1.21345088798411,1.11991167145127,1.24147623243241,1.11271089885728,63.4718096251165,5.87413787911765
84.559875109727,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4480400063292,84.655705963953,85.604019498055,84.4485857520143,85.6047675985994,63.9078294231473,63.8625011899429,63.9484025731668,63.8562825138881,63.9427808482545,1.18696259931666,1.22135119026875,1.11971068288639,1.24184199357887,1.12141934493843,63.4707425580772,5.89128581098909
84.5129660958843,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4440794955017,84.5398632657768,85.5813913746004,84.4448895117377,85.4203749874873,63.9073803404197,63.8559835587488,63.9469549781537,63.8558265083302,63.9333797893055,1.18716554983919,1.22780666683194,1.12080690113449,1.24203743032809,1.13055226045251,63.4699192461076,5.90836880858623
84.6070971248787,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4420763627148,84.4475871061512,85.5346715911535,84.4430585769448,85.2358245232567,63.9070332354312,63.8506692862284,63.9443415942022,63.8554711352994,63.9238162921881,1.1872612876051,1.23299056792247,1.12309657234126,1.24212645012918,1.1398349103593,63.4692986816361,5.92530978835731
84.5378656428485,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4412516180236,84.3750955314982,85.4666436505793,84.4423482049072,85.0559258583389,63.9067495316303,63.8463872090425,63.940685259588,63.8551782520387,63.9143350886177,1.18729256944,1.23708735110525,1.12645510015668,1.24215163930543,1.14902285529185,63.4688375914333,5.94200951529921
84.5112893206107,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4410844869091,84.318886141053,85.3804578081164,84.4422589051735,84.8844893272376,63.9065040435505,63.8429704228403,63.9361238024816,63.8549229517329,63.905145123023,1.18728803890465,1.24027690628019,1.13074276911193,1.2421416235422,1.15790897728617,63.4684967510388,5.95835831512515
84.6694040204895,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4414080947106,84.2758452441632,85.2794665067225,84.4426411901928,84.7243269795375,63.9062901088896,63.8402655645067,63.9308050950161,63.8546993870991,63.8964152892956,1.18725695957331,1.24272498252253,1.13581011697513,1.24210507054049,1.16632773140756,63.4682435997594,5.97422486101901
84.7111052559054,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4461572150427,84.243347061197,85.1670754744885,84.4475147465447,84.5773134002914,63.9063186091303,63.8381475580348,63.9248887025283,63.8547318952561,63.8882795131753,1.18698409525511,1.24457520723104,1.14150326779446,1.24181307064165,1.17415685643806,63.4680516108257,5.98903249736033
84.6909905889674,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4600713024627,84.2195970644082,85.046614896169,84.4616679595572,84.4444949149307,63.9068428111473,63.8365350331484,63.9185364315857,63.8552869767312,63.8808329188061,1.18621080647387,1.24592690545177,1.14766828682217,1.2409935993578,1.18131541921935,63.467898830666,6.00211501732496
84.6865658262627,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4814256766966,84.2037220351644,84.9212335856387,84.4832879289257,84.326245848896,63.907772140969,63.835383890291,63.9118959592268,63.8562655859563,63.8741237525147,1.18503316399231,1.24682756244554,1.15415469285473,1.23975174314637,1.18775796844743,63.467772539186,6.01352513088638
84.6758179705423,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5055822013847,84.1952241868626,84.7938183763068,84.5076410609311,84.2224503828369,63.9088615997911,63.834663835097,63.9051025002016,63.8574074558866,63.86816619256,1.18370599941228,1.24730385419067,1.16081935141979,1.23835823820262,1.19346722117799,63.4676723794387,6.02365466440335
84.7133286808715,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5285060237063,84.1934190747409,84.6669396416225,84.5306537507518,84.132662182598,63.9098989722413,63.834333423147,63.8982812319652,63.8584895303694,63.8629532577432,1.18244950706274,1.24739420202061,1.1675297044713,1.23704449292258,1.19844695756087,63.4676046304716,6.0328648640381
84.6836124212591,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5480477694855,84.1972276125715,84.5428211231944,84.5501896506432,84.0562110875745,63.9107721004571,63.834330867567,63.891547103813,63.8593957384545,63.8584641417091,1.18137985533207,1.24716074133555,1.17416608740632,1.23593067593946,1.20271687019079,63.4675724353354,6.04135423020418
84.7267836799632,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5634525073739,84.2052755423974,84.4233293392354,84.5655248642111,83.9922600486792,63.9114420976882,63.8345790629274,63.8850026071674,63.8600872684859,63.8546664713845,1.18053696762086,1.24668321605172,1.18062322854337,1.23505657812781,1.20630952742171,63.4675693893821,6.04920951776548
84.6754639450567,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5748938375848,84.2161029366634,84.3099766021783,84.5768657784377,83.9398344201311,63.9119183752095,63.8349969119498,63.8787362247826,63.8605756878262,63.8515174923187,1.17991050169511,1.24604647900092,1.18681123453081,1.23440957786184,1.20926860517638,63.4675792188549,6.05644639826507
84.7428550679288,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5830277329071,84.2283617492223,84.2039324925125,84.5848941633535,83.8978451983008,63.9122351330799,63.835509946095,63.8728212759796,63.8608979956825,63.8489651290824,1.17946429129809,1.24532878703824,1.19265618868754,1.23395057105384,1.21164727943748,63.4675796651259,6.06304711751519
84.7032931866651,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5886517946089,84.2409479541951,84.1060406171001,84.5904235152958,83.8651186926111,63.9124336079184,63.8360573228002,63.8673151891099,63.8610979823862,63.8469496636237,1.17915479147047,1.24459404654515,1.19810042888164,1.23363333095507,1.21350613817179,63.4675476289413,6.06898873602412
84.6755261831943,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5923377292503,84.2530534257607,84.0168394675217,84.594029502787,83.8404355603404,63.912542953704,63.8365941476463,63.8622589685336,63.8612062095734,63.84540589314,1.17895085560301,1.24388881805094,1.20310247174384,1.23342520909759,1.21491047505098,63.467463439041,6.07427782954636
84.6846662737034,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5946264251857,84.2641472388133,83.9365874409891,84.5962549670684,83.8225753575423,63.912590597262,63.8370907868406,63.8576779928675,63.8612513261122,63.8442665942111,1.1788231075109,1.24324351185637,1.2076365839461,1.23329551074224,1.2159272979214,63.4673131698636,6.07892601197702
84.6578895118442,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5959975700909,84.2739343066357,83.8652923702303,84.597579705786,83.8103599948985,63.912600705404,63.8375304941913,63.8535828564005,63.8612584822891,63.8434654720652,1.17874553700365,1.24267486752119,1.21169186463231,1.23321714734234,1.21662239282415,63.4670889937915,6.08295180932364
84.6624059028205,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5969470448813,84.2823095745429,83.8027454466256,84.5985000978643,83.802690872596,63.9125982888161,63.8379070011021,63.849970880019,63.8612537250868,63.8429398861856,1.17869129126804,1.24218867775723,1.21527086543015,1.23316212991446,1.21705781841548,63.4667883744062,6.08637078278536
84.6424330680437,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5975987974879,84.2893125672359,83.7485586701411,84.5991327882605,83.79857693245,63.9125888669415,63.8382213090538,63.8468271952925,63.8612423830091,63.8426321101497,1.17865361564663,1.24178241051458,1.2183877390737,1.23312383303653,1.21728994582561,63.4664129165873,6.08923754409705
